dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-08-03,31.0,29.2,32.8,918.0,600.0,,,,,,,,57.0,68.0,206.0,2326.0,2.7,11.3,6.8,270.0,270.0,90.0,641.0,650.0,14.1,10.7,,,,3.3,2.8,24.4,25.0,34.0,20.5,30.2,29.3,27.4,25.9,23.8,21.9,13.2,15.6,,,,,,30.6,1008.0,1008.0,1006.5,1009.5,451.0,2124.0,,4.7,6.0,,90,128.5647,38.2509
1983-08-03,24.8,22.3,27.6,1410.0,530.0,,,,,,,,74.0,83.8,1352.0,4106.0,4.8,13.5,8.3,290.0,270.0,290.0,55.0,10.0,14.1,9.1,3.24,20.01,930.0,4.8,3.6,22.0,20.1,25.2,16.9,25.3,24.5,24.0,22.8,22.0,19.5,,,,,,,,26.5,922.9,1014.4,1012.7,1015.1,0.0,900.0,,4.5,6.0,,100,128.7587,37.6869
1983-08-03,29.3,25.4,33.6,1705.0,509.0,,,,,,,,64.0,79.5,1620.0,1402.0,1.6,7.2,5.0,230.0,230.0,230.0,1457.0,1500.0,14.1,10.7,3.12,22.36,1300.0,4.5,4.0,25.2,23.3,31.9,21.9,30.1,29.4,28.4,28.0,26.5,23.8,15.8,18.0,,,,,,32.1,1001.0,1009.4,1008.1,1010.9,1735.0,2400.0,,4.1,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1983-08-03,32.4,29.7,36.5,1401.0,535.0,,,,,,,,51.0,57.0,1413.0,2546.0,2.9,8.7,5.3,230.0,180.0,200.0,120.0,1510.0,14.1,11.4,2.55,20.67,1100.0,3.3,2.8,22.7,23.8,32.2,19.5,30.0,29.8,28.6,26.6,24.4,21.7,13.3,15.5,,,,,,27.6,1005.1,1008.2,1006.8,1009.4,356.0,2200.0,,4.6,7.1,,105,128.891,37.7515
1983-08-03,28.8,26.4,32.7,1541.0,510.0,0.1,0.1,0.1,0.1,,442.0,442.0,75.0,85.5,1542.0,2312.0,2.7,7.3,5.5,230.0,230.0,230.0,1340.0,1310.0,14.0,7.5,1.89,11.88,1300.0,7.5,4.0,26.1,25.9,30.7,21.6,30.0,29.2,27.9,27.2,25.6,23.1,14.4,17.4,,,,,,33.8,999.9,1009.8,1009.0,1011.1,1500.0,2310.0,,2.0,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.   {소나기}0442-0446.   {소나기}0550-0552.,108,126.9658,37.5714
1983-08-03,27.3,25.8,29.8,1429.0,620.0,,,,,,,,74.0,83.8,1710.0,3472.0,4.0,8.4,8.0,180.0,180.0,160.0,1349.0,1100.0,14.0,12.0,2.72,22.29,1305.0,0.8,1.1,24.3,24.9,32.2,20.8,31.4,30.5,28.3,27.0,25.1,22.5,14.3,16.9,,,,,,30.3,1001.8,1009.7,1008.9,1011.1,430.0,2300.0,,5.8,7.4,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,112,126.6244,37.4776
1983-08-03,28.4,24.9,33.6,1515.0,500.0,,,,,,,,62.0,80.3,1503.0,591.0,0.7,,3.0,,270.0,50.0,,1740.0,14.0,6.6,1.88,10.82,1400.0,6.5,5.3,24.6,22.8,29.9,,28.9,28.7,27.8,26.9,25.0,22.8,,,,,,,,31.0,992.6,,,,,,,2.4,3.2,{박무}0437-{박무}{강도0}0900-1147.,114,127.9466,37.3375
1983-08-03,28.6,25.4,32.9,1604.0,2400.0,,,,,,,,67.0,84.8,1630.0,1302.0,1.5,5.5,3.5,250.0,250.0,270.0,1710.0,1710.0,14.0,5.5,1.85,14.75,1500.0,5.3,4.4,25.7,22.0,30.9,19.4,29.7,29.3,28.1,27.3,25.9,22.1,12.8,15.1,,,,,,33.0,1006.6,1010.9,1010.1,1012.0,0.0,2400.0,,3.6,4.4,{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1983-08-03,29.2,25.0,34.6,1608.0,600.0,,,,,,,,59.0,80.3,1545.0,729.0,0.8,,3.5,,250.0,140.0,,1730.0,14.0,9.6,,,,3.3,3.3,25.3,22.5,32.3,,30.7,30.1,28.1,27.4,26.7,23.7,,,,,,,,32.3,1002.8,,,,,,,,5.8,,127,127.9525,36.9705
1983-08-03,28.1,25.6,32.3,1627.0,450.0,,,,,,,,74.0,90.5,1610.0,2722.0,3.2,7.5,5.3,180.0,180.0,180.0,1016.0,1120.0,14.0,7.2,2.62,20.38,1100.0,1.8,3.5,26.3,23.4,31.9,20.8,29.9,29.4,27.6,26.6,25.5,22.3,,,,,,,,34.4,1008.3,1010.7,1009.7,1011.7,1800.0,2400.0,,3.2,4.5,{박무}0414-{박무}{강도1}0600-0838.,129,126.4939,36.7766
