dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-6.0,-8.3,2007-12-31 21:47:00+00:00,-2.6,2008-01-01 06:17:00+00:00,0.0,,,8.8,,2.8,302.1,1440,416,126.9357,37.6084
2008-01-02,-3.5,-7.1,2008-01-01 22:03:00+00:00,1.0,2008-01-02 06:29:00+00:00,0.0,,,7.6,,1.6,298.2,1440,416,126.9357,37.6084
2008-01-03,1.6,-3.4,2008-01-02 15:01:00+00:00,6.9,2008-01-03 05:14:00+00:00,0.0,,,9.8,,2.5,299.8,1439,416,126.9357,37.6084
2008-01-04,-0.5,-4.9,2008-01-03 20:45:00+00:00,3.7,2008-01-04 05:03:00+00:00,0.0,,,3.8,,1.0,275.6,1440,416,126.9357,37.6084
2008-01-05,1.1,-3.2,2008-01-04 22:52:00+00:00,6.3,2008-01-05 05:52:00+00:00,0.0,,,5.8,,1.3,303.2,1440,416,126.9357,37.6084
2008-01-06,5.1,1.5,2008-01-05 15:08:00+00:00,7.8,2008-01-06 04:56:00+00:00,0.0,,,4.5,,1.9,116.5,1440,416,126.9357,37.6084
2008-01-07,2.6,-0.6,2008-01-07 14:42:00+00:00,6.7,2008-01-07 04:52:00+00:00,0.0,,,4.9,,1.3,90.5,1440,416,126.9357,37.6084
2008-01-08,1.6,-3.0,2008-01-07 19:39:00+00:00,5.9,2008-01-08 05:44:00+00:00,0.0,,,6.8,,1.1,292.2,1440,416,126.9357,37.6084
2008-01-09,0.3,-2.2,2008-01-08 15:00:00+00:00,3.2,2008-01-09 03:47:00+00:00,0.0,,,7.5,,1.1,26.2,1440,416,126.9357,37.6084
2008-01-10,-0.3,-4.9,2008-01-09 22:29:00+00:00,4.8,2008-01-10 05:45:00+00:00,0.0,,,5.8,,1.0,300.5,1440,416,126.9357,37.6084
2008-01-11,0.1,-2.1,2008-01-10 22:19:00+00:00,1.5,2008-01-11 12:58:00+00:00,4.0,,,4.6,,0.8,305.1,1440,416,126.9357,37.6084
2008-01-12,0.8,-4.7,2008-01-12 14:55:00+00:00,4.1,2008-01-12 04:39:00+00:00,0.0,,,5.3,,1.5,303.1,1440,416,126.9357,37.6084
2008-01-13,-4.8,-8.7,2008-01-12 22:32:00+00:00,-1.2,2008-01-13 07:18:00+00:00,0.0,,,6.5,,1.6,287.5,1440,416,126.9357,37.6084
2008-01-14,-3.3,-6.9,2008-01-13 22:36:00+00:00,1.5,2008-01-14 06:13:00+00:00,0.0,,,6.1,,1.1,301.7,1440,416,126.9357,37.6084
2008-01-15,-4.4,-8.9,2008-01-14 22:13:00+00:00,0.0,2008-01-15 05:02:00+00:00,0.0,,,6.4,,1.7,303.7,1440,416,126.9357,37.6084
2008-01-16,-6.9,-9.4,2008-01-16 14:29:00+00:00,-2.5,2008-01-16 06:59:00+00:00,0.0,,,10.3,,2.3,305.7,1440,416,126.9357,37.6084
2008-01-17,-7.7,-12.6,2008-01-16 21:15:00+00:00,-3.7,2008-01-17 06:57:00+00:00,0.0,,,4.4,,1.0,182.9,1440,416,126.9357,37.6084
2008-01-18,-5.5,-10.1,2008-01-17 20:52:00+00:00,-0.8,2008-01-18 05:31:00+00:00,0.0,,,5.1,,1.1,293.1,1440,416,126.9357,37.6084
2008-01-19,-2.8,-7.5,2008-01-18 22:48:00+00:00,1.3,2008-01-19 05:24:00+00:00,0.0,,,5.1,,0.8,290.2,1440,416,126.9357,37.6084
2008-01-20,2.0,-2.5,2008-01-19 15:28:00+00:00,5.9,2008-01-20 06:42:00+00:00,0.0,,,6.4,,0.8,39.9,1440,416,126.9357,37.6084
2008-01-21,1.6,-0.1,2008-01-20 22:54:00+00:00,4.2,2008-01-20 15:03:00+00:00,0.5,,,10.9,,2.2,30.9,1440,416,126.9357,37.6084
2008-01-22,1.0,-0.2,2008-01-21 23:00:00+00:00,2.0,2008-01-22 06:59:00+00:00,2.5,,,6.1,,1.1,148.7,1440,416,126.9357,37.6084
2008-01-23,-2.6,-8.0,2008-01-22 15:00:00+00:00,1.0,2008-01-22 15:01:00+00:00,0.0,,,11.5,,2.9,305.9,1440,416,126.9357,37.6084
2008-01-24,-7.3,-10.8,2008-01-23 22:25:00+00:00,-3.1,2008-01-24 07:08:00+00:00,0.0,,,8.8,,2.6,278.2,1440,416,126.9357,37.6084
2008-01-25,-6.3,-10.5,2008-01-24 17:24:00+00:00,-1.7,2008-01-25 06:32:00+00:00,0.0,,,4.6,,1.1,290.4,1440,416,126.9357,37.6084
2008-01-26,-3.3,-8.4,2008-01-25 22:28:00+00:00,2.3,2008-01-26 07:11:00+00:00,0.0,,,6.6,,1.0,302.1,1440,416,126.9357,37.6084
2008-01-27,-1.8,-6.6,2008-01-26 21:49:00+00:00,4.2,2008-01-27 06:02:00+00:00,0.0,,,5.7,,1.1,300.8,1440,416,126.9357,37.6084
2008-01-28,-1.2,-4.1,2008-01-27 15:09:00+00:00,2.3,2008-01-28 05:31:00+00:00,0.0,,,5.0,,1.0,280.9,1440,416,126.9357,37.6084
2008-01-29,-0.4,-4.2,2008-01-28 23:06:00+00:00,3.5,2008-01-29 05:07:00+00:00,0.0,,,6.8,,1.4,302.7,1440,416,126.9357,37.6084
2008-01-30,-2.1,-5.2,2008-01-30 14:57:00+00:00,0.4,2008-01-30 07:01:00+00:00,0.0,,,11.7,,3.0,295.0,1440,416,126.9357,37.6084
2008-01-31,-4.3,-7.3,2008-01-30 21:00:00+00:00,0.0,2008-01-31 07:25:00+00:00,0.0,,,8.2,,1.9,266.6,1440,416,126.9357,37.6084
2008-02-01,-3.6,-8.8,2008-01-31 20:35:00+00:00,1.5,2008-02-01 05:01:00+00:00,0.0,,,6.6,,1.3,288.5,1440,416,126.9357,37.6084
2008-02-02,-1.2,-6.8,2008-02-01 22:34:00+00:00,3.5,2008-02-02 04:11:00+00:00,0.0,,,7.3,,1.2,296.5,1440,416,126.9357,37.6084
2008-02-03,-1.1,-3.1,2008-02-02 18:21:00+00:00,2.2,2008-02-03 07:23:00+00:00,0.0,,,5.9,,1.3,303.6,1440,416,126.9357,37.6084
2008-02-04,-3.0,-6.6,2008-02-03 22:01:00+00:00,1.0,2008-02-04 05:36:00+00:00,0.0,,,9.1,,2.1,275.2,1440,416,126.9357,37.6084
2008-02-05,-3.3,-8.0,2008-02-04 21:45:00+00:00,0.7,2008-02-05 05:50:00+00:00,0.0,,,6.0,,1.3,297.7,1440,416,126.9357,37.6084
2008-02-06,-3.3,-7.4,2008-02-05 20:52:00+00:00,1.2,2008-02-06 06:26:00+00:00,0.0,,,7.3,,1.7,301.2,1440,416,126.9357,37.6084
2008-02-07,-4.2,-9.0,2008-02-06 19:19:00+00:00,0.7,2008-02-07 06:51:00+00:00,0.0,,,7.0,,1.5,248.2,1440,416,126.9357,37.6084
2008-02-08,-3.1,-8.7,2008-02-07 19:35:00+00:00,2.0,2008-02-08 07:17:00+00:00,0.0,,,5.6,,1.5,203.9,1438,416,126.9357,37.6084
2008-02-09,-1.9,-4.1,2008-02-09 14:41:00+00:00,1.0,2008-02-09 06:11:00+00:00,0.0,,,6.6,,1.6,284.2,1440,416,126.9357,37.6084
