dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-05-16,13.2,8.2,17.4,1327.0,427.0,,,,,,,,62.0,76.9,1331.0,1901.0,2.2,6.7,4.4,160.0,160.0,140.0,1832.0,2044.0,14.3,8.5,,,,5.9,1.9,9.3,5.0,18.4,,,,,,,,,,,,,,,11.8,1012.3,1014.5,1012.5,1016.6,2246.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2003-05-16,17.5,8.7,24.5,1523.0,536.0,,,,,,,,23.0,51.0,1217.0,1469.0,1.7,8.1,5.6,20.0,20.0,250.0,2.0,10.0,14.3,9.8,,,,3.9,1.3,6.6,7.7,22.5,,19.8,18.8,17.8,17.4,16.1,13.6,,,,,,,,10.0,994.2,1012.2,1009.7,1014.7,1704.0,631.0,,4.3,6.7,,95,127.3042,38.1479
2003-05-16,19.1,10.8,27.4,1431.0,610.0,,,,,,,,24.0,48.3,1214.0,518.0,0.6,3.3,2.0,250.0,230.0,180.0,1708.0,1653.0,14.2,9.3,,,,5.3,1.4,7.5,9.0,24.8,,,,,,,,,,,,,,,10.7,999.0,1012.0,1009.8,1014.1,1651.0,659.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-05-16,18.5,11.3,26.4,1457.0,541.0,,,,,,,,28.0,52.5,1311.0,1728.0,2.0,6.2,4.5,50.0,50.0,50.0,631.0,636.0,14.2,10.1,,,,4.6,0.5,7.8,8.9,20.9,,,,,,,,,,,,,,,11.2,1008.5,1012.1,1010.4,1014.0,1618.0,739.0,,,,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2003-05-16,10.3,4.9,14.2,1248.0,504.0,,,,,,,,53.0,83.3,916.0,1987.0,2.3,8.0,5.4,90.0,90.0,90.0,1332.0,1353.0,14.2,9.3,3.36,24.7,1200.0,5.6,0.6,7.7,2.0,16.4,,,,,,,,,,,,,,,10.5,917.1,1013.5,1011.3,1016.5,1540.0,418.0,1.17,,,-{안개}-{시정(이상)}{1km}{박무}0110-0130. {햇무리}0840-0950.,100,128.7587,37.6869
2003-05-16,18.0,9.6,26.2,1610.0,516.0,,,,,,,,22.0,55.4,1411.0,1123.0,1.3,4.4,3.0,360.0,360.0,360.0,548.0,554.0,14.2,10.7,3.1,23.88,1200.0,3.4,0.1,8.3,7.3,21.2,12.8,21.2,20.7,19.4,19.6,17.8,14.8,14.5,12.7,,,,,,11.2,1003.3,1012.2,1009.2,1014.9,1713.0,734.0,,3.5,5.0,{박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
2003-05-16,17.1,12.6,22.9,1334.0,2310.0,,,,,,,,30.0,52.8,1132.0,2851.0,3.3,8.9,7.7,230.0,230.0,290.0,2346.0,2350.0,14.2,8.9,,,,4.6,0.0,6.9,10.3,23.9,,,,,,,,,,,,,,,10.1,993.2,1011.5,1010.3,1013.1,1941.0,241.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-05-16,14.4,9.8,18.4,1632.0,554.0,,,,,,,,44.0,71.5,1628.0,1642.0,1.9,6.9,4.3,90.0,110.0,110.0,1755.0,1800.0,14.2,9.8,3.07,23.27,1200.0,4.6,1.4,9.3,6.8,19.4,12.5,18.4,17.6,16.4,16.1,15.7,14.3,11.3,10.6,,,,,,11.7,1010.9,1014.1,1012.0,1016.2,1744.0,0.0,,3.0,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620. {박무}2330-{박무}{강도0}2400-,105,128.891,37.7515
2003-05-16,12.7,9.4,16.4,1425.0,453.0,,,,,,,,67.0,78.4,1445.0,1814.0,2.1,7.1,4.4,110.0,140.0,140.0,1900.0,1900.0,14.2,9.8,,,,6.5,1.6,9.2,6.4,20.5,,,,,,,,,,,,,,,11.6,1010.2,1014.6,1012.6,1016.3,2400.0,714.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850.,106,129.1243,37.5071
2003-05-16,20.3,15.4,26.2,1502.0,608.0,,,,,,,,31.0,45.3,1422.0,1901.0,2.2,8.3,5.1,290.0,290.0,70.0,1607.0,1628.0,14.2,6.5,2.99,21.94,1200.0,5.1,0.0,8.0,12.4,24.8,14.5,24.4,22.9,21.7,20.0,19.0,16.0,12.8,12.0,,,,,,11.1,1001.7,1011.7,1010.1,1013.6,1608.0,739.0,,4.8,6.1,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
