dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-21,15.4,13.7,18.4,1352.0,2134.0,,,,,,,,75.0,90.1,31.0,2185.0,2.5,7.0,4.6,340.0,340.0,340.0,123.0,32.0,14.4,6.8,,,,5.8,5.3,13.7,12.2,20.9,,,,,,,,,,,,,,,15.7,1004.3,1006.4,1003.4,1009.5,341.0,2322.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1650.,90,128.5647,38.2509
2014-05-21,19.8,12.5,26.6,1619.0,545.0,0.0,0.0,0.0,0.17,,,,26.0,54.6,1708.0,1658.0,1.9,7.6,4.5,200.0,230.0,200.0,1847.0,1847.0,14.4,11.9,,,,2.4,2.3,9.2,7.8,24.7,,22.8,22.1,20.9,19.2,16.7,14.6,,,,,,,,11.8,988.2,1005.8,1004.0,1008.6,1702.0,2355.0,,4.1,6.8,-{비}-0010.,95,127.3042,38.1479
2014-05-21,19.9,14.2,28.5,1538.0,455.0,,,,,,,,21.0,54.5,1539.0,1948.0,2.3,11.2,7.2,70.0,70.0,20.0,1245.0,1527.0,14.4,12.5,,,,,,9.6,12.6,26.9,,,,,,,,,,,,,,,12.0,993.3,1005.8,1004.0,1008.6,329.0,2352.0,,,,,98,127.0607,37.9019
2014-05-21,19.0,12.1,27.0,1424.0,537.0,,,,,,,,27.0,64.6,1415.0,1693.0,2.0,8.4,5.0,250.0,200.0,200.0,1509.0,1807.0,14.4,13.0,,,,,,11.5,11.2,26.5,,,,,,,,,,,,,,,13.5,1003.1,1006.5,1004.5,1009.2,321.0,2352.0,,,,,99,126.7665,37.8859
2014-05-21,13.4,9.2,18.9,1128.0,510.0,,,,,,,,49.0,73.3,1755.0,2224.0,2.6,9.6,6.4,270.0,250.0,90.0,1006.0,1015.0,14.4,10.7,2.68,19.91,1000.0,5.3,5.0,8.4,8.4,18.6,,,,,,,,,,,,,,,11.0,918.9,1006.0,1003.0,1010.8,1114.0,2320.0,,,,{박무}1240-1255. {뇌전}{강도0}(NW 3~4)2110-{뇌전}{강도1}(NW{이동}W 2~3)2120-{뇌전}{강도0}(W{이동}SW 3~4)2130-{뇌전}{강도0}(SW 4~5)2140-2145.,100,128.7183,37.6771
2014-05-21,21.4,14.4,27.3,1717.0,546.0,0.0,0.0,0.0,0.5,,,,32.0,58.1,1734.0,1208.0,1.4,7.0,4.2,250.0,250.0,250.0,1713.0,1906.0,14.4,11.6,3.24,23.69,1200.0,3.3,3.3,11.8,7.5,25.8,14.5,22.8,22.4,21.4,20.7,19.7,16.4,15.0,13.7,,,,,,13.9,996.7,1005.6,1004.0,1008.5,1728.0,2346.0,,4.1,10.3,{비}0240-{비}{강도0}0300-0310.,101,127.7357,37.9026
2014-05-21,14.1,10.6,18.5,1320.0,828.0,,,,,,,,46.0,80.3,2129.0,2759.0,3.2,10.6,8.2,250.0,250.0,250.0,2346.0,2347.0,14.4,10.6,,,,3.1,3.0,10.3,12.9,22.2,,,,,,,,,,,,,,,12.6,991.1,1008.2,1005.8,1009.1,123.0,826.0,5.08,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0925-0940. {박무}1255-1320. {부분안개}(SW)1620-1740.,102,124.6305,37.9661
2014-05-21,14.9,12.7,19.6,44.0,2309.0,,,,,0.3,,,48.0,80.4,130.0,1376.0,1.6,5.9,3.5,340.0,20.0,360.0,1019.0,1021.0,14.4,6.0,2.57,15.29,1300.0,6.8,6.4,11.4,11.2,24.8,13.8,18.9,18.9,18.5,18.0,18.6,15.6,11.6,11.1,,,,,,13.5,997.2,1006.5,1003.1,1009.6,41.0,2321.0,,2.1,3.2,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215. {연무}1210-1315. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2014-05-21,16.5,14.3,20.4,1402.0,2342.0,,,,,,,,49.0,75.6,56.0,1460.0,1.7,5.5,3.2,50.0,70.0,70.0,732.0,1126.0,14.4,5.1,3.25,16.81,1300.0,,,12.0,10.6,24.9,13.4,19.1,19.7,18.9,18.2,18.0,15.1,11.6,11.3,,,,,,14.0,1003.5,1006.6,1003.1,1009.7,143.0,2358.0,,,,,105,128.891,37.7515
2014-05-21,15.8,13.2,19.7,351.0,2300.0,0.0,0.0,0.0,,,,,53.0,79.4,351.0,3063.0,3.5,12.5,9.4,360.0,360.0,360.0,1155.0,1156.0,14.3,10.5,,,,,,12.1,10.3,23.6,,,,,,,,,,,,,,,14.1,1001.5,1006.2,1002.7,1009.1,410.0,2338.0,,,,,106,129.1243,37.5071
2014-05-21,20.1,15.9,26.5,1432.0,2359.0,,,,,,,,40.0,65.3,1426.0,3170.0,3.7,10.7,7.7,290.0,250.0,270.0,1717.0,1512.0,14.3,12.0,3.07,24.14,1200.0,2.4,2.3,13.0,14.0,28.3,16.3,25.0,23.3,22.3,21.4,19.0,17.3,13.6,13.2,,,,,,15.1,996.6,1006.5,1004.3,1009.2,337.0,2325.0,,4.5,5.3,{연무}0750-{연무}{강도0}0900-1140. {박무}2145-{박무}{강도0}2400-,108,126.9658,37.5714
2014-05-21,17.0,12.8,21.7,1151.0,2354.0,,,,,,,,60.0,87.0,1157.0,2934.0,3.4,10.0,6.6,250.0,270.0,270.0,1454.0,1404.0,14.3,12.6,3.11,25.47,1200.0,2.3,2.1,14.5,10.9,23.5,13.9,20.3,19.9,18.7,18.2,17.8,15.4,11.4,11.3,,,,,,16.6,998.9,1007.3,1004.8,1009.8,315.0,2331.0,,3.5,4.9,{박무}0340-{박무}{강도0}0600-0710. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2014-05-21,20.0,15.7,26.0,1458.0,410.0,,,,,,,,45.0,61.3,1530.0,1590.0,1.8,7.5,4.3,180.0,250.0,230.0,1314.0,1610.0,14.3,9.6,3.01,21.74,1300.0,3.6,3.6,12.1,11.0,24.2,,,,,,,,,,,,,,,14.1,988.9,1006.0,1004.2,1009.3,402.0,2342.0,,,,,114,127.9466,37.3375
2014-05-21,18.4,14.6,24.6,1314.0,2257.0,,,,,,,,52.0,73.3,1315.0,2044.0,2.4,8.7,5.6,270.0,270.0,270.0,1428.0,1409.0,14.3,10.2,2.93,22.9,1200.0,3.4,3.4,13.2,12.7,22.0,,,,,,,,,,,,,,,15.2,1003.3,1007.3,1005.1,1010.0,356.0,2320.0,,4.2,5.2,{박무}0610-{박무}{강도0}0900-0955. {연무}0950-{연무}{강도0}1200-1245. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2014-05-21,18.7,11.7,26.3,1512.0,442.0,,,,,,,,37.0,67.5,1514.0,1328.0,1.5,9.0,5.1,250.0,270.0,250.0,1718.0,1724.0,14.3,9.4,,,,,,11.7,7.2,24.4,,,,,,,,,,,,,,,13.7,978.5,1006.0,1004.0,1009.7,1503.0,2329.0,,,,,121,128.4574,37.1813
2014-05-21,18.0,11.6,25.2,1527.0,508.0,,,,,,,,41.0,59.0,1457.0,1585.0,1.8,7.6,5.3,250.0,290.0,270.0,1641.0,1721.0,14.3,7.7,,,,,,9.5,9.8,20.7,,,,,,,,,,,,,,,11.9,993.7,1007.0,1005.1,1010.0,326.0,2301.0,,,,,127,127.9525,36.9705
2014-05-21,16.5,12.5,22.3,1537.0,305.0,,,,,,,,64.0,87.5,1.0,1949.0,2.3,7.2,4.8,230.0,230.0,230.0,1316.0,1332.0,14.3,8.1,3.1,19.94,1200.0,3.5,3.5,14.3,8.7,19.7,,19.0,18.7,18.5,18.1,18.0,17.0,,,,,,,,16.3,1005.1,1008.4,1006.1,1010.9,319.0,2244.0,,3.5,4.0,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,129,126.4939,36.7766
