dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-07,4.4,-0.3,9.1,1500.0,555.0,,,,,,,,30.0,65.5,1953.0,1782.0,2.1,7.3,4.3,290.0,290.0,250.0,1810.0,1820.0,9.6,8.3,,,,2.3,0.0,-2.5,-5.0,4.3,13.0,4.0,4.6,5.0,6.6,7.6,12.1,16.6,16.5,,,,,,5.2,1027.3,1027.3,1025.5,1029.4,2400.0,1000.0,,,2.3,,90,128.5647,38.2509
1984-12-07,-0.7,-6.2,5.6,1500.0,103.0,,,,,,,,39.0,70.3,1427.0,4004.0,4.6,13.7,8.8,320.0,320.0,320.0,1702.0,2000.0,9.7,8.0,1.96,11.86,1145.0,0.8,0.1,-5.7,-10.2,-1.1,9.5,-1.1,-0.5,1.7,2.4,3.0,6.7,,,,,,,,4.0,932.0,1033.6,1031.0,1036.1,1500.0,1000.0,,,2.0,,100,128.7587,37.6869
1984-12-07,-0.7,-6.0,7.3,1558.0,714.0,,,,,,,,35.0,69.5,1544.0,527.0,0.6,3.2,2.3,360.0,360.0,50.0,1724.0,1730.0,9.6,7.7,1.37,7.93,1100.0,0.0,0.0,-6.4,-9.0,0.6,13.8,0.4,1.5,3.5,4.5,5.4,10.5,18.0,17.1,,,,,,3.8,1020.7,1030.3,1028.6,1032.2,1632.0,927.0,,,1.3,,101,127.7357,37.9026
1984-12-07,5.4,-0.7,11.8,1350.0,655.0,,,,,,,,28.0,63.3,2400.0,1914.0,2.2,14.0,7.7,230.0,230.0,250.0,2301.0,2310.0,9.7,8.5,1.81,10.32,1100.0,0.5,0.0,-2.0,-6.0,5.0,13.7,5.0,5.4,6.2,7.4,8.5,11.7,16.0,16.6,,,,,,5.3,1024.3,1027.7,1025.5,1029.9,2400.0,1000.0,,,2.9,,105,128.891,37.7515
1984-12-07,-0.1,-4.9,6.6,1507.0,631.0,,,,,,,,41.0,61.0,1550.0,1282.0,1.5,5.0,4.2,270.0,270.0,50.0,1619.0,1627.0,9.7,7.6,1.3,7.41,1100.0,0.0,0.0,-7.1,-13.3,-2.4,13.0,0.1,1.0,2.6,3.6,6.5,10.2,16.8,16.2,,,,,,3.6,1019.6,1030.7,1029.4,1032.1,1355.0,1055.0,,,1.2,-{연무}-{박무}0030-{박무}{강도0}0300-0330.  {달무리}2310-.  {박무}0715-{박무}{강도1}0900-{연무}1120-{연무}{강도0}1200-{연무}{강도1}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-.,108,126.9658,37.5714
1984-12-07,-0.1,-4.5,5.0,1440.0,830.0,,,,,,,,38.0,65.0,1635.0,1468.0,1.7,5.8,4.0,90.0,90.0,320.0,842.0,850.0,9.7,8.5,1.21,6.78,1115.0,0.5,0.0,-6.4,-10.6,0.2,13.8,2.0,2.6,4.3,5.6,7.9,10.7,16.5,16.7,,,,,,3.8,1021.6,1030.6,1029.4,1032.6,517.0,1020.0,,,1.6,{박무}0527-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1443.  {달무리}2258-,112,126.6244,37.4776
1984-12-07,-0.9,-6.0,7.6,1515.0,740.0,,,,,,,,42.0,74.3,1500.0,588.0,0.7,,2.5,,180.0,180.0,,1930.0,9.7,8.4,1.4,7.67,1200.0,0.5,0.5,-5.4,-8.6,1.1,,1.7,1.8,3.4,4.7,6.7,9.3,,,,,,,,4.1,1010.2,,,,,,,,1.5,,114,127.9466,37.3375
1984-12-07,-1.4,-5.3,3.3,1435.0,452.0,,,,,,,,15.0,37.0,2400.0,,1.1,4.3,3.3,320.0,320.0,,325.0,300.0,,,,,,0.0,,-13.8,,,,,,,,,,,,,,,,,2.1,968.6,,,,,,,,0.9,,116,126.9639,37.4442
1984-12-07,-1.5,-7.6,7.5,1513.0,706.0,,,,,,,,24.0,73.0,1600.0,716.0,0.8,3.7,2.5,290.0,290.0,290.0,1715.0,1630.0,9.7,7.5,1.68,9.42,1130.0,0.0,0.0,-6.9,-13.5,0.1,13.0,0.0,1.3,3.4,4.6,6.7,10.6,15.1,15.6,,,,,,3.7,1025.9,1030.9,1029.8,1032.4,1415.0,1051.0,,,1.2,{박무}0720-{박무}{강도2}0900-1130.,119,126.9853,37.2723
1984-12-07,-0.1,-6.1,9.4,1550.0,730.0,,,,,,,,49.0,81.0,1550.0,381.0,0.4,,1.5,,320.0,320.0,,1330.0,9.7,7.9,,,,0.5,0.5,-3.6,-8.8,2.0,,3.6,3.9,4.8,5.9,6.2,9.6,,,,,,,,4.7,1022.1,,,,,,,,1.6,{박무}0740-{박무}{강도0}0900-1145.  {달무리}2250-,127,127.9525,36.9705
1984-12-07,-1.1,-6.0,7.5,1531.0,750.0,,,,,,,,32.0,74.8,1615.0,1115.0,1.3,4.6,3.3,70.0,70.0,320.0,1138.0,1140.0,9.7,8.3,1.71,10.9,1100.0,0.0,0.0,-6.0,-10.8,0.8,14.4,2.1,3.1,5.0,7.2,8.5,11.8,,,,,,,,3.9,1027.6,1030.2,1029.2,1031.3,2400.0,1000.0,,,1.7,{달무리}2112-,129,126.4939,36.7766
1984-12-07,6.4,-0.5,13.5,1537.0,702.0,,,,,,,,46.0,75.8,1600.0,3787.0,4.4,13.3,8.3,250.0,230.0,230.0,2148.0,2240.0,9.7,8.6,,,,0.3,0.1,2.3,-2.8,5.2,12.6,5.3,5.6,6.6,7.2,8.1,10.9,16.0,15.6,,,,,,7.2,1021.1,1027.4,1025.7,1029.7,1500.0,1010.0,,,2.8,-{달코로나}-0040.,130,129.4128,36.9918
1984-12-07,-1.4,-7.4,8.0,1618.0,730.0,,,,,,,,31.0,76.0,1430.0,382.0,0.4,3.1,2.2,320.0,320.0,320.0,1300.0,1300.0,9.8,8.2,1.66,9.7,1200.0,0.0,0.0,-6.1,-12.0,-0.2,12.5,1.1,1.9,3.7,4.9,6.5,10.1,17.0,16.3,,,,,,3.9,1022.9,1030.6,1029.2,1031.9,1600.0,900.0,,,2.2,{박무}0819-{박무}{강도0}0900-1115.  {달무리}2145-2345.,131,127.4407,36.6392
