dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-10,20.7,13.6,24.1,22.0,2140.0,0.0,0.0,0.0,0.25,0.2,,,37.0,55.8,0.0,2881.0,3.3,17.1,8.7,270.0,270.0,270.0,731.0,720.0,14.1,0.0,,,,8.0,4.6,11.0,12.6,18.5,,,,,,,,,,,,,,,13.3,1003.0,1005.1,1002.7,1006.2,1804.0,0.0,,,,{비}1910-1925.,90,128.5647,38.2509
1994-05-10,17.1,12.2,22.2,1605.0,400.0,16.5,6.8,4.3,4.67,16.5,1825.0,1825.0,27.0,67.0,30.0,2860.0,3.3,24.5,10.0,230.0,200.0,230.0,1825.0,1550.0,14.1,0.0,,,,8.5,3.9,10.7,8.2,16.0,,15.5,15.4,15.4,15.2,14.3,12.4,,,,,,,,13.3,986.9,1005.0,1001.5,1007.4,1808.0,825.0,,1.8,2.8,{소나기}1302-1332.{소나기}1725-{소나기}{강도0}1800-{비}1850-{비}{강도0}2100-2135.,95,127.3042,38.1479
1994-05-10,14.3,12.0,18.0,1428.0,410.0,,,,,5.5,,,31.0,52.5,0.0,6298.0,7.3,20.5,13.5,250.0,250.0,250.0,1343.0,1400.0,14.0,2.1,1.97,10.18,1330.0,9.0,3.3,5.1,9.9,14.3,,14.2,13.8,13.0,12.6,10.9,8.5,,,,,,,,8.9,911.5,1006.2,1004.3,1008.7,1715.0,300.0,,4.0,5.8,,100,128.7587,37.6869
1994-05-10,17.1,9.8,22.6,1640.0,400.0,7.4,4.7,1.6,3.25,7.7,1738.0,2144.0,45.0,67.5,856.0,891.0,1.0,10.1,4.7,230.0,270.0,180.0,1741.0,1530.0,14.1,0.0,1.12,8.07,1300.0,8.3,5.0,10.7,6.1,15.7,11.7,16.1,16.3,16.8,15.3,15.0,12.9,13.1,11.3,,,,,,13.2,997.9,1006.7,1004.0,1009.1,1810.0,1010.0,,2.0,3.0,{박무}0230-{박무}{강도0}0300-0540.  {소나기}1730-{소나기}{강도0}1800-1810.  {천둥}{강도0}(NW)1835-1838.  {비}2125-{비}{강도0}2400-,101,127.7357,37.9026
1994-05-10,21.9,17.9,25.1,1455.0,604.0,0.0,0.0,0.0,0.17,1.6,,,36.0,42.3,936.0,2550.0,3.0,16.0,10.8,270.0,270.0,250.0,935.0,950.0,14.0,0.0,1.22,6.58,1200.0,8.8,3.6,8.5,14.5,20.1,11.2,19.6,19.9,19.5,18.1,15.3,13.0,11.1,10.3,,,,,,11.2,1002.9,1006.1,1004.1,1008.4,1804.0,0.0,,2.7,4.7,{비}2350-{비}{강도0}2400-,105,128.891,37.7515
1994-05-10,22.2,20.0,24.0,720.0,2310.0,0.0,0.0,0.0,0.33,2.0,,,25.0,42.5,739.0,2215.0,2.6,18.2,7.5,250.0,250.0,180.0,730.0,740.0,14.0,0.0,,,,9.0,5.1,8.6,15.0,18.2,,,,,,,,,,,,,,,11.4,1001.3,1004.9,1003.2,1006.3,1835.0,1130.0,,,,{비}2305-2325.,106,129.1243,37.5071
1994-05-10,19.7,16.9,23.8,1356.0,2400.0,8.7,5.3,2.2,3.08,8.8,2159.0,2152.0,33.0,67.5,0.0,3373.0,3.9,19.7,10.3,250.0,250.0,250.0,1501.0,1502.0,14.0,3.0,1.79,9.19,1300.0,8.0,4.8,11.5,9.7,19.6,,,,,,,,,,,,,,,14.7,996.6,1006.7,1003.9,1008.5,1814.0,739.0,,,,{햇무리}1409-1510.  {비}1715-1740.  {비}2120-{비}{강도0}2400-  {박무}2012-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1994-05-10,18.4,15.8,22.2,1355.0,559.0,3.4,1.6,1.3,5.4,3.4,1745.0,1745.0,41.0,74.5,0.0,4282.0,5.0,13.5,7.7,140.0,160.0,140.0,125.0,1500.0,14.0,0.8,1.37,7.0,1200.0,9.3,5.9,13.6,13.8,19.2,12.5,18.9,19.1,18.8,18.0,16.1,13.8,12.5,11.4,,,,,,15.8,998.0,1006.2,1003.8,1007.8,1851.0,0.0,,3.1,3.9,{소나기}1653-{소나기}{강도0}1800-1920.  {비}2040-{비}{강도0}2100-2337.                          {박무}1935-{박무}{강도0}2100-{박무}{강도1}2100-,112,126.6244,37.4776
1994-05-10,17.6,11.0,23.2,1507.0,550.0,0.0,0.0,0.0,0.5,2.0,,,64.0,78.8,1430.0,1392.0,1.6,7.7,5.5,200.0,180.0,180.0,1543.0,1500.0,14.0,1.3,1.62,11.96,1300.0,8.5,4.6,13.8,8.3,18.6,,,,,,,,,,,,,,,15.9,990.0,1007.5,1004.3,1009.7,1920.0,0.0,,,,{비}2330-{비}{강도0}2400-,114,127.9466,37.3375
1994-05-10,19.8,14.8,24.0,1517.0,344.0,0.6,0.6,0.4,1.15,0.7,2350.0,2300.0,42.0,61.3,0.0,2404.0,2.8,12.3,8.3,200.0,200.0,200.0,1252.0,1500.0,14.0,1.3,1.54,9.25,1345.0,7.5,4.0,12.1,8.0,19.5,11.8,18.3,17.9,17.5,16.8,16.4,14.2,12.1,10.7,,,,,,14.4,1003.2,1007.6,1004.8,1010.1,2400.0,50.0,,2.9,3.6,{소나기}1608-1612.  {비}2255-{비}{강도0}2400-,119,126.9853,37.2723
1994-05-10,17.4,9.8,23.6,1715.0,519.0,2.5,2.5,1.0,2.07,9.0,2350.0,2300.0,35.0,56.3,1656.0,1296.0,1.5,8.3,4.0,270.0,230.0,230.0,1658.0,1550.0,14.0,1.3,,,,8.5,3.8,8.4,2.4,17.5,,18.7,18.7,18.4,18.4,17.5,15.5,,,,,,,,11.1,1000.1,1008.3,1005.1,1010.3,1839.0,355.0,,2.2,3.8,{비}2156-{비}{강도0}2400,127,127.9525,36.9705
1994-05-10,18.3,15.0,21.6,1315.0,428.0,2.7,2.1,0.5,2.33,3.7,2250.0,2210.0,63.0,74.3,1320.0,3961.0,4.6,15.0,10.3,200.0,200.0,200.0,1351.0,1340.0,14.0,2.0,1.38,7.12,1300.0,8.3,3.8,13.6,11.2,18.6,,,,,,,,,,,,,,,15.7,1004.0,1006.4,1003.3,1008.7,2000.0,23.0,,,,{비}2140-{비}{강도0}2400-,129,126.4939,36.7766
1994-05-10,19.3,16.1,23.4,36.0,1925.0,,,,,10.4,,,27.0,60.5,410.0,2914.0,3.4,15.0,9.3,230.0,270.0,180.0,2220.0,640.0,14.0,0.0,,,,10.0,4.9,10.8,12.8,18.0,,,,,,,,,,,,,,,13.4,1000.6,1006.5,1004.8,1008.0,1900.0,0.0,,,,,130,129.4128,36.9918
1994-05-10,19.6,14.5,23.0,1558.0,415.0,3.4,1.7,0.4,3.5,10.6,2150.0,2200.0,52.0,63.8,758.0,2678.0,3.1,14.1,6.2,160.0,160.0,160.0,2026.0,2050.0,14.0,0.9,0.85,6.53,1100.0,8.0,4.5,12.6,8.2,18.4,,,,,,,,,,,,,,,14.7,1000.8,1007.8,1004.4,1009.7,1800.0,0.0,,,,{비}2030-{비}{강도0}2100-{비}{강도0}2400-.,131,127.4407,36.6392
