dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.8,-7.0,2019-12-31 16:22:00+00:00,3.6,2020-01-01 04:19:00+00:00,0.0,,,4.0,2020-01-01 02:48:00+00:00,1.3,98.4,1440,500,126.4702,37.6657
2020-01-02,0.0,-2.7,2020-01-01 15:00:00+00:00,4.7,2020-01-02 04:57:00+00:00,0.0,,,6.2,2020-01-02 06:22:00+00:00,1.4,317.8,1439,500,126.4702,37.6657
2020-01-03,-0.8,-5.0,2020-01-02 22:12:00+00:00,5.5,2020-01-03 05:05:00+00:00,0.0,,,5.9,2020-01-03 02:50:00+00:00,1.6,326.3,1425,500,126.4702,37.6657
2020-01-04,0.8,-4.3,2020-01-03 18:10:00+00:00,7.8,2020-01-04 05:27:00+00:00,0.0,,,6.1,2020-01-04 05:05:00+00:00,1.8,5.6,1439,500,126.4702,37.6657
2020-01-05,-0.1,-4.5,2020-01-04 18:37:00+00:00,6.6,2020-01-05 04:28:00+00:00,0.0,,,5.0,2020-01-05 02:38:00+00:00,1.2,101.3,1440,500,126.4702,37.6657
2020-01-06,1.8,-1.5,2020-01-05 15:01:00+00:00,3.6,2020-01-06 04:30:00+00:00,1.0,,,7.2,2020-01-06 11:31:00+00:00,2.9,81.6,1440,500,126.4702,37.6657
2020-01-07,5.2,3.0,2020-01-06 15:09:00+00:00,6.7,2020-01-07 12:43:00+00:00,54.5,,,9.9,2020-01-07 12:02:00+00:00,4.4,67.5,1439,500,126.4702,37.6657
2020-01-08,1.8,-1.0,2020-01-08 14:03:00+00:00,6.7,2020-01-07 15:09:00+00:00,10.0,,,11.0,2020-01-07 20:50:00+00:00,4.1,334.7,1440,500,126.4702,37.6657
2020-01-09,-1.9,-4.4,2020-01-08 22:30:00+00:00,2.4,2020-01-09 05:56:00+00:00,0.0,,,7.1,2020-01-09 03:38:00+00:00,2.0,331.9,1440,500,126.4702,37.6657
2020-01-10,-1.3,-5.4,2020-01-09 19:29:00+00:00,4.9,2020-01-10 06:05:00+00:00,0.0,,,5.6,2020-01-10 06:47:00+00:00,1.4,329.1,1440,500,126.4702,37.6657
2020-01-11,-0.6,-4.0,2020-01-10 20:19:00+00:00,3.6,2020-01-11 03:31:00+00:00,0.0,,,6.5,2020-01-11 04:18:00+00:00,1.8,315.0,1440,500,126.4702,37.6657
2020-01-12,-1.8,-4.5,2020-01-11 22:40:00+00:00,2.3,2020-01-12 04:28:00+00:00,0.0,,,8.2,2020-01-12 06:33:00+00:00,2.1,329.1,1440,500,126.4702,37.6657
2020-01-13,-3.7,-6.2,2020-01-12 19:27:00+00:00,0.5,2020-01-13 06:50:00+00:00,0.0,,,9.6,2020-01-13 02:47:00+00:00,2.0,329.1,1440,500,126.4702,37.6657
2020-01-14,-3.2,-6.4,2020-01-13 16:20:00+00:00,2.3,2020-01-14 04:47:00+00:00,0.0,,,6.0,2020-01-14 05:55:00+00:00,2.0,337.5,1440,500,126.4702,37.6657
2020-01-15,-3.4,-8.5,2020-01-14 22:52:00+00:00,2.7,2020-01-15 05:18:00+00:00,0.0,,,8.1,2020-01-15 04:09:00+00:00,1.8,317.8,1440,500,126.4702,37.6657
