dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-22,-2.6,-4.6,0.5,1512.0,404.0,,,,,,,,25.0,39.3,1513.0,2445.0,2.8,14.3,7.8,270.0,290.0,270.0,1401.0,1405.0,10.0,5.4,,,,1.8,0.4,-14.9,-9.0,-2.9,,,,,,,,,,6.6,,,0.0,,2.0,1019.3,1022.3,1020.4,1023.7,1408.0,1.0,,,,,90,128.5647,38.2509
2010-01-22,-8.3,-11.2,-4.4,1507.0,355.0,,,,,,,,30.0,54.0,1524.0,2162.0,2.5,9.8,5.6,270.0,270.0,200.0,1416.0,1410.0,10.0,7.4,,,,0.6,0.3,-16.4,-13.7,-1.0,,0.0,0.1,0.0,0.1,2.0,3.8,,,2.0,,,0.0,,1.7,1008.0,1028.2,1026.3,1030.7,1521.0,802.0,,,1.5,,95,127.3042,38.1479
2010-01-22,-6.7,-9.8,-1.7,1513.0,535.0,,,,,,,,31.0,49.1,1518.0,1881.0,2.2,7.0,4.5,290.0,270.0,290.0,1213.0,1237.0,10.0,7.9,,,,0.6,0.3,-15.9,-9.3,-0.1,,,,,,,,,,,,,,,1.8,1013.7,1028.4,1026.2,1030.8,1534.0,808.0,,,,,98,127.0607,37.9019
2010-01-22,-7.5,-11.2,-3.2,1503.0,240.0,,,,,,,,29.0,53.3,1603.0,1825.0,2.1,9.2,5.4,290.0,290.0,290.0,1628.0,1628.0,10.0,7.9,,,,0.9,0.9,-16.0,-11.1,-1.4,,,,,,,,,,,,,,,1.8,1024.9,1028.8,1027.0,1031.0,1512.0,953.0,,,,,99,126.7665,37.8859
2010-01-22,-10.4,-13.0,-8.1,1434.0,212.0,,,,,,,,43.0,59.6,1636.0,5095.0,5.9,16.4,11.1,270.0,270.0,270.0,1313.0,1151.0,10.0,9.0,2.14,12.61,1200.0,0.4,0.4,-16.8,-12.7,-1.9,,,,,,,,,,6.1,,,0.0,,1.7,927.9,1024.9,1021.9,1027.8,1505.0,5.0,,,,{땅날린눈}1120-{땅날린눈}{강도0}1200-1330.,100,128.7183,37.6771
2010-01-22,-5.7,-8.4,-1.9,1514.0,742.0,,,,,,,,25.0,42.4,1339.0,1618.0,1.9,9.3,4.4,270.0,250.0,200.0,1410.0,1351.0,10.0,7.4,1.94,11.16,1300.0,0.8,0.4,-16.7,-11.2,-2.3,8.7,-0.9,-0.6,-0.4,0.4,1.3,5.4,17.0,14.3,3.0,,,0.0,,1.7,1017.3,1027.3,1025.1,1029.7,1542.0,824.0,,,1.5,,101,127.7357,37.9026
2010-01-22,-5.0,-7.4,-3.0,2310.0,1119.0,0.1,,,4.42,,,,53.0,62.8,133.0,3480.0,4.0,14.2,6.9,290.0,320.0,290.0,19.0,13.0,10.0,3.2,,,,6.4,6.4,-11.1,-7.0,-2.5,,,,,,,,,,0.1,0.1,0.1,1155.0,1155.0,2.6,1010.6,1029.4,1028.0,1031.5,1536.0,239.0,,,,{소낙눈}0850-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1210. {소낙눈}1510-1545. {소낙눈}1745-{소낙눈}{강도0}1800-1815.,102,124.6305,37.9661
2010-01-22,-2.8,-4.6,-0.2,1154.0,2332.0,,,,,,,,23.0,35.3,1605.0,3041.0,3.5,13.9,7.9,250.0,270.0,140.0,1344.0,1351.0,10.0,6.3,1.98,10.28,1300.0,0.8,0.0,-16.4,-7.5,0.2,6.2,-0.1,0.0,-0.1,-0.2,1.4,4.6,14.4,11.5,,,,,,1.7,1011.9,1022.0,1020.3,1023.2,1403.0,904.0,,,3.0,{햇무리}0830-0855.,104,128.8554,37.8046
2010-01-22,-2.4,-4.1,0.8,1403.0,2354.0,,,,,,,,27.0,35.3,1357.0,5109.0,5.9,14.8,9.0,270.0,250.0,230.0,726.0,625.0,10.0,5.8,1.9,9.18,1300.0,,,-15.8,-5.6,0.5,7.8,0.8,1.3,2.8,3.7,4.1,5.3,15.4,12.9,,,,,,1.8,1018.9,1022.3,1020.9,1023.7,1353.0,218.0,,,,,105,128.891,37.7515
2010-01-22,-1.1,-4.2,1.9,1109.0,2338.0,,,,,,,,22.0,32.4,1335.0,3535.0,4.1,17.4,9.3,250.0,250.0,250.0,1232.0,1228.0,10.0,7.5,,,,1.0,0.8,-15.6,-6.5,-2.0,,,,,,,,,,,,,,,1.8,1016.7,1021.7,1019.4,1023.5,1240.0,1002.0,,,,,106,129.1243,37.5071
