dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,7.4,5.9,2007-01-01 00:52:00+00:00,8.6,2007-01-01 12:32:00+00:00,3.5,,,8.6,,4.4,103.5,1435,797,125.2995,34.395
2007-01-02,7.7,6.9,2007-01-02 09:51:00+00:00,9.2,2007-01-01 20:39:00+00:00,0.0,,,14.4,,6.5,52.1,1437,797,125.2995,34.395
2007-01-03,7.6,6.0,2007-01-02 20:49:00+00:00,9.0,2007-01-03 13:53:00+00:00,0.0,,,13.0,,7.1,52.0,1430,797,125.2995,34.395
2007-01-04,8.5,7.4,2007-01-04 13:15:00+00:00,9.7,2007-01-04 03:46:00+00:00,0.0,,,9.3,,6.1,52.6,1430,797,125.2995,34.395
2007-01-05,8.5,7.5,2007-01-04 17:00:00+00:00,11.1,2007-01-05 03:04:00+00:00,0.0,,,12.2,,3.0,220.8,1435,797,125.2995,34.395
2007-01-06,3.7,-0.1,2007-01-06 07:06:00+00:00,8.2,2007-01-05 17:07:00+00:00,0.0,,,27.7,,15.6,255.5,1431,797,125.2995,34.395
2007-01-07,3.8,1.3,2007-01-06 15:16:00+00:00,4.5,2007-01-07 05:56:00+00:00,0.0,,,26.0,,12.3,277.1,1439,797,125.2995,34.395
2007-01-08,4.4,3.5,2007-01-08 00:41:00+00:00,5.1,2007-01-08 04:01:00+00:00,0.0,,,26.0,,8.2,257.2,1436,797,125.2995,34.395
2007-01-09,5.0,4.1,2007-01-09 13:05:00+00:00,7.6,2007-01-09 04:00:00+00:00,0.0,,,9.4,,4.0,276.0,1433,797,125.2995,34.395
2007-01-10,5.7,4.8,2007-01-09 15:03:00+00:00,6.7,2007-01-10 05:13:00+00:00,0.0,,,11.5,,4.9,276.2,1430,797,125.2995,34.395
2007-01-11,5.7,5.0,2007-01-10 17:32:00+00:00,8.0,2007-01-11 04:33:00+00:00,0.0,,,9.9,,5.1,51.2,1431,797,125.2995,34.395
2007-01-12,4.6,3.0,2007-01-12 13:32:00+00:00,6.0,2007-01-11 20:05:00+00:00,0.0,,,14.0,,6.6,50.7,1412,797,125.2995,34.395
2007-01-13,3.1,2.0,2007-01-13 06:04:00+00:00,3.9,2007-01-12 16:18:00+00:00,0.0,,,14.7,,7.9,51.0,1433,797,125.2995,34.395
2007-01-14,4.4,3.0,2007-01-13 15:02:00+00:00,5.9,2007-01-14 03:41:00+00:00,0.0,,,12.3,,6.1,289.1,1437,797,125.2995,34.395
2007-01-15,5.6,4.0,2007-01-14 15:02:00+00:00,6.2,2007-01-15 05:04:00+00:00,0.0,,,10.0,,5.8,50.8,1434,797,125.2995,34.395
2007-01-16,5.8,4.5,2007-01-16 04:10:00+00:00,6.7,2007-01-15 15:00:00+00:00,0.0,,,10.0,,6.1,49.8,1430,797,125.2995,34.395
2007-01-17,6.7,5.4,2007-01-17 13:24:00+00:00,8.6,2007-01-17 03:28:00+00:00,0.0,,,11.1,,6.2,277.2,1434,797,125.2995,34.395
2007-01-18,6.2,5.0,2007-01-18 14:34:00+00:00,8.0,2007-01-18 03:53:00+00:00,0.0,,,12.9,,7.2,274.9,1427,797,125.2995,34.395
2007-01-19,4.7,4.0,2007-01-19 09:33:00+00:00,5.6,2007-01-19 01:33:00+00:00,0.0,,,10.2,,5.5,51.4,1436,797,125.2995,34.395
2007-01-20,5.3,4.3,2007-01-19 16:05:00+00:00,6.1,2007-01-20 04:17:00+00:00,0.0,,,12.6,,6.2,52.5,1433,797,125.2995,34.395
2007-01-21,6.3,4.5,2007-01-20 16:12:00+00:00,7.6,2007-01-21 05:57:00+00:00,0.0,,,11.4,,7.1,51.4,1435,797,125.2995,34.395
2007-01-22,5.3,3.8,2007-01-21 22:33:00+00:00,7.7,2007-01-21 17:25:00+00:00,0.0,,,16.7,,9.2,50.3,1435,797,125.2995,34.395
2007-01-23,5.9,5.0,2007-01-22 15:01:00+00:00,7.1,2007-01-23 04:19:00+00:00,0.0,,,12.1,,6.0,273.1,1434,797,125.2995,34.395
2007-01-24,5.5,4.5,2007-01-24 12:09:00+00:00,6.8,2007-01-24 05:42:00+00:00,0.0,,,13.3,,7.3,276.3,1427,797,125.2995,34.395
2007-01-25,5.2,4.4,2007-01-25 10:13:00+00:00,7.1,2007-01-25 03:37:00+00:00,0.0,,,10.4,,4.0,277.6,1432,797,125.2995,34.395
2007-01-26,5.5,3.5,2007-01-26 01:38:00+00:00,7.6,2007-01-25 21:32:00+00:00,5.5,,,26.3,,9.7,252.6,1438,797,125.2995,34.395
2007-01-27,4.0,0.9,2007-01-26 21:10:00+00:00,5.0,2007-01-27 02:42:00+00:00,0.0,,,15.2,,9.1,256.2,1437,797,125.2995,34.395
2007-01-28,3.2,1.4,2007-01-28 09:24:00+00:00,4.4,2007-01-28 05:35:00+00:00,0.0,,,16.4,,8.4,277.5,1435,797,125.2995,34.395
2007-01-29,5.1,3.0,2007-01-28 15:43:00+00:00,8.5,2007-01-29 05:48:00+00:00,0.0,,,12.2,,3.8,276.0,1436,797,125.2995,34.395
2007-01-30,5.7,2.5,2007-01-30 14:07:00+00:00,9.1,2007-01-29 23:23:00+00:00,0.0,,,14.3,,7.8,276.7,1438,797,125.2995,34.395
2007-01-31,3.9,2.5,2007-01-30 15:02:00+00:00,6.0,2007-01-31 04:12:00+00:00,0.0,,,12.2,,5.3,273.4,1421,797,125.2995,34.395
2007-02-01,1.2,-0.7,2007-02-01 00:30:00+00:00,4.5,2007-01-31 15:01:00+00:00,1.0,,,19.5,,10.3,272.7,1439,797,125.2995,34.395
2007-02-02,1.5,0.1,2007-02-02 02:57:00+00:00,2.5,2007-02-02 12:54:00+00:00,0.0,,,20.2,,8.9,278.0,1437,797,125.2995,34.395
2007-02-03,6.6,2.3,2007-02-02 15:09:00+00:00,9.1,2007-02-03 06:51:00+00:00,0.0,,,14.3,,7.0,226.8,1437,797,125.2995,34.395
2007-02-04,6.6,4.5,2007-02-04 11:53:00+00:00,10.1,2007-02-04 05:04:00+00:00,0.0,,,9.4,,3.5,53.5,1436,797,125.2995,34.395
2007-02-05,10.0,5.5,2007-02-04 15:02:00+00:00,14.6,2007-02-05 05:34:00+00:00,0.0,,,5.6,,2.4,179.5,1425,797,125.2995,34.395
