dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,-0.6,-6.6,2006-12-31 21:31:00+00:00,6.5,2007-01-01 05:06:00+00:00,0.0,,,6.2,,0.6,244.6,1438,537,128.852,37.4949
2007-01-02,1.5,-2.0,2007-01-01 22:08:00+00:00,7.9,2007-01-02 05:43:00+00:00,0.5,,,9.3,,1.2,300.1,1432,537,128.852,37.4949
2007-01-03,0.2,-1.8,2007-01-03 13:18:00+00:00,1.4,2007-01-02 15:36:00+00:00,1.0,,,7.6,,1.9,51.2,1431,537,128.852,37.4949
2007-01-04,-0.8,-4.0,2007-01-03 15:00:00+00:00,6.8,2007-01-04 03:11:00+00:00,0.0,,,5.2,,0.5,60.2,1430,537,128.852,37.4949
2007-01-05,-0.6,-4.3,2007-01-04 18:07:00+00:00,5.6,2007-01-05 06:30:00+00:00,0.0,,,5.1,,0.3,211.4,1437,537,128.852,37.4949
2007-01-06,-2.9,-6.5,2007-01-06 14:43:00+00:00,2.3,2007-01-05 16:40:00+00:00,0.0,,,16.8,,4.4,216.8,1429,537,128.852,37.4949
2007-01-07,-6.4,-8.9,2007-01-06 23:00:00+00:00,-2.4,2007-01-07 05:40:00+00:00,0.0,,,13.1,,4.6,219.1,1432,537,128.852,37.4949
2007-01-08,-5.5,-8.4,2007-01-07 23:07:00+00:00,-0.3,2007-01-08 05:28:00+00:00,0.0,,,10.3,,3.5,257.1,1430,537,128.852,37.4949
2007-01-09,-5.0,-9.6,2007-01-08 19:20:00+00:00,1.0,2007-01-09 05:46:00+00:00,0.0,,,8.5,,2.2,188.7,1429,537,128.852,37.4949
2007-01-10,-5.0,-10.0,2007-01-09 22:39:00+00:00,1.9,2007-01-10 05:39:00+00:00,0.0,,,8.0,,1.6,188.9,1429,537,128.852,37.4949
2007-01-11,-5.0,-10.7,2007-01-10 19:28:00+00:00,0.4,2007-01-11 06:08:00+00:00,0.0,,,7.4,,1.8,236.9,1425,537,128.852,37.4949
2007-01-12,-4.6,-8.0,2007-01-11 15:00:00+00:00,-0.7,2007-01-12 04:54:00+00:00,0.0,,,10.5,,3.6,185.9,1408,537,128.852,37.4949
2007-01-13,-7.7,-12.5,2007-01-12 20:43:00+00:00,-1.8,2007-01-13 05:55:00+00:00,0.0,,,9.2,,2.5,215.5,1423,537,128.852,37.4949
2007-01-14,-6.2,-12.8,2007-01-13 22:36:00+00:00,2.0,2007-01-14 06:13:00+00:00,0.0,,,8.8,,2.4,221.1,1428,537,128.852,37.4949
2007-01-15,-4.0,-10.9,2007-01-14 21:32:00+00:00,4.6,2007-01-15 06:19:00+00:00,0.0,,,6.6,,1.7,214.8,1419,537,128.852,37.4949
2007-01-16,-2.4,-8.5,2007-01-15 22:49:00+00:00,5.4,2007-01-16 05:19:00+00:00,0.0,,,6.1,,0.6,202.5,1422,537,128.852,37.4949
2007-01-17,-0.8,-4.9,2007-01-16 19:26:00+00:00,3.1,2007-01-17 04:37:00+00:00,0.0,,,9.7,,3.0,226.1,1434,537,128.852,37.4949
2007-01-18,-2.3,-8.9,2007-01-17 15:00:00+00:00,3.9,2007-01-18 06:44:00+00:00,0.0,,,10.2,,2.1,187.2,1424,537,128.852,37.4949
2007-01-19,-5.6,-12.8,2007-01-18 22:35:00+00:00,5.3,2007-01-19 05:07:00+00:00,0.0,,,6.9,,1.1,205.4,1427,537,128.852,37.4949
2007-01-20,-3.3,-10.8,2007-01-19 22:13:00+00:00,7.3,2007-01-20 05:49:00+00:00,0.0,,,8.2,,0.9,57.5,1426,537,128.852,37.4949
2007-01-21,-3.2,-9.0,2007-01-20 23:09:00+00:00,8.0,2007-01-21 07:06:00+00:00,0.0,,,6.4,,0.7,73.8,1430,537,128.852,37.4949
2007-01-22,-4.4,-8.5,2007-01-22 14:48:00+00:00,2.0,2007-01-22 05:50:00+00:00,1.0,,,5.0,,0.3,176.1,1431,537,128.852,37.4949
