dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-07,19.2,17.0,23.0,1600.0,2336.0,40.0,9.0,3.0,10.67,,217.0,145.0,64.0,85.9,1602.0,3888.0,4.5,16.7,9.9,340.0,340.0,340.0,46.0,101.0,12.8,0.2,,,,7.6,5.6,16.9,14.7,19.3,,,,,,,,,,,,,,,19.3,1005.4,1007.4,1004.3,1010.7,328.0,2225.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1040. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330. {박무}2010-{박무}{강도0}2100-2205.,90,128.5647,38.2509
2005-09-07,20.5,16.1,25.9,1547.0,2331.0,,,,,,,,47.0,66.9,1554.0,2678.0,3.1,11.1,7.2,20.0,20.0,360.0,57.0,113.0,12.8,9.2,,,,4.4,4.0,14.0,14.4,26.8,,23.6,22.5,22.3,21.9,21.7,21.9,,,,,,,,16.1,989.4,1007.1,1003.7,1011.0,410.0,2348.0,,3.3,4.7,,95,127.3042,38.1479
2005-09-07,21.9,17.5,28.7,1432.0,556.0,,,,,,,,43.0,65.5,1437.0,1814.0,2.1,9.7,4.3,70.0,340.0,340.0,210.0,1140.0,12.8,9.7,,,,2.6,2.3,15.1,17.4,26.3,,,,,,,,,,,,,,,17.2,994.0,1006.8,1003.1,1010.4,352.0,2303.0,,,,,98,127.0607,37.9019
2005-09-07,21.6,16.3,27.7,1609.0,630.0,,,,,,,,50.0,71.3,1534.0,2246.0,2.6,9.0,5.8,20.0,20.0,20.0,1140.0,1148.0,12.8,11.5,,,,1.3,1.3,16.0,15.5,24.1,,,,,,,,,,,,,,,18.3,1003.3,1006.9,1003.7,1010.2,339.0,2326.0,,,,,99,126.7665,37.8859
2005-09-07,14.3,11.4,17.5,1711.0,2351.0,44.5,11.5,2.5,15.5,,19.0,20.0,81.0,96.9,1710.0,1987.0,2.3,17.6,5.9,70.0,50.0,270.0,236.0,311.0,12.8,0.4,0.63,4.77,1600.0,7.9,6.6,14.0,9.9,15.5,,,,,,,,,,,,,,,16.1,912.4,1006.9,1001.2,1012.6,340.0,2301.0,12.33,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0842-{시정(이상)}{0.5km}{낮은안개}0845-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도2}1200-{시정(미만)}{1km}{낮은안개}1240-{시정(이상)}{1km}{박무}1350-{시정(미만)}{1km}{안개}1445-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1545-1720. -{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1530. {박무}2130-{시정(미만)}{1km}{낮은안개}2210-{시정(이상)}{1km}{박무}2250-{박무}{강도2}2400-,100,128.7587,37.6869
2005-09-07,22.0,17.6,26.9,1618.0,2346.0,,,,,,,,40.0,62.9,1315.0,2333.0,2.7,11.2,6.1,360.0,360.0,320.0,43.0,19.0,12.8,4.7,3.17,16.03,1200.0,4.0,4.0,14.3,15.0,24.5,23.8,24.5,23.8,23.8,23.6,24.4,24.7,16.3,20.8,,,,,,16.4,997.5,1006.2,1001.7,1010.8,356.0,2348.0,,2.4,3.1,,101,127.7357,37.9026
2005-09-07,21.3,17.9,25.3,1219.0,308.0,,,,,,,,39.0,59.9,2243.0,3370.0,3.9,10.8,7.6,50.0,50.0,50.0,830.0,748.0,12.8,12.3,,,,0.6,0.0,13.2,16.3,25.7,,,,,,,,,,,,,,,15.3,989.7,1008.3,1006.5,1010.7,156.0,2355.0,,,,,102,124.6305,37.9661
2005-09-07,19.3,17.1,22.5,1710.0,2355.0,56.0,14.0,3.5,10.75,0.5,2356.0,2331.0,67.0,85.1,1716.0,3715.0,4.3,15.5,8.5,360.0,360.0,340.0,127.0,133.0,12.8,1.1,1.38,7.4,1200.0,6.9,5.3,16.9,16.0,19.6,23.1,20.3,20.4,20.7,21.3,21.8,23.6,15.5,19.1,,,,,,19.3,1003.9,1006.9,1002.6,1011.2,342.0,2250.0,,1.0,1.3,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1045. -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1435.,105,128.891,37.7515
2005-09-07,19.1,16.4,22.7,1630.0,2340.0,64.5,15.5,4.0,10.33,,46.0,-2330.0,71.0,89.9,1624.0,4838.0,5.6,19.7,12.0,340.0,360.0,340.0,352.0,100.0,12.8,2.5,,,,7.6,5.9,17.5,16.2,20.7,,,,,,,,,,,,,,,20.1,1002.1,1006.4,1000.7,1011.6,353.0,2257.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1020.,106,129.1243,37.5071
2005-09-07,23.3,18.8,27.8,1438.0,646.0,,,,,,,,43.0,60.0,1238.0,1814.0,2.1,10.1,4.5,360.0,20.0,50.0,114.0,25.0,12.8,5.6,3.24,15.94,1200.0,2.0,1.5,15.0,16.7,24.0,23.6,25.7,25.2,25.8,25.1,25.0,24.5,17.0,20.6,,,,,,17.2,996.4,1006.2,1002.3,1010.0,157.0,2357.0,,3.6,4.5,,108,126.9658,37.5714
2005-09-07,22.4,17.5,28.3,1404.0,526.0,,,,,,,,46.0,63.6,1313.0,1382.0,1.6,7.2,3.4,360.0,340.0,20.0,139.0,1608.0,12.8,12.0,2.92,22.43,1200.0,1.6,1.6,15.1,14.9,24.0,22.6,26.2,26.2,25.6,25.1,24.7,24.4,16.4,19.4,,,,,,17.4,998.6,1006.4,1002.7,1009.7,129.0,2304.0,,4.2,5.5,,112,126.6244,37.4776
2005-09-07,22.7,19.6,27.7,1517.0,2400.0,,,,,,,,50.0,67.0,1436.0,1296.0,1.5,6.9,3.4,50.0,20.0,20.0,16.0,1355.0,12.8,4.0,2.42,15.87,1300.0,4.3,4.3,16.3,18.3,26.8,,,,,,,,,,,,,,,18.6,988.5,1005.6,1000.2,1010.5,348.0,2332.0,,,,,114,127.9466,37.3375
2005-09-07,23.9,18.3,29.4,1444.0,609.0,,,,,,,,37.0,57.3,1441.0,1987.0,2.3,8.3,5.6,320.0,340.0,90.0,241.0,248.0,12.8,9.1,3.1,20.13,1100.0,2.5,1.6,14.7,18.0,26.5,22.5,25.5,25.4,24.6,24.3,23.6,23.5,15.9,19.6,,,,,,16.9,1002.4,1006.3,1002.1,1010.2,154.0,2337.0,,3.2,4.6,,119,126.9853,37.2723
2005-09-07,22.5,17.7,26.2,1439.0,2321.0,0.0,0.0,0.0,0.5,,,,55.0,67.0,1054.0,2074.0,2.4,18.0,7.3,340.0,50.0,20.0,59.0,10.0,12.8,0.6,,,,6.6,6.4,16.0,16.5,24.2,,,,,,,,,,,,,,,18.3,978.4,1005.7,999.3,1011.8,256.0,2336.0,,,,-{비}-0030.,121,128.4574,37.1813
2005-09-07,23.3,18.8,28.4,1719.0,445.0,,,,,,,,46.0,65.4,1533.0,1555.0,1.8,9.9,5.9,20.0,340.0,340.0,39.0,17.0,12.7,4.9,,,,5.8,5.8,16.4,17.5,24.7,,,,,,,,,,,,,,,18.8,992.3,1005.4,999.5,1010.1,56.0,2321.0,,,,{놀}1843-1917.,127,127.9525,36.9705
2005-09-07,22.9,18.9,29.1,1506.0,620.0,,,,,,,,47.0,68.9,1358.0,3456.0,4.0,11.6,7.2,20.0,360.0,360.0,226.0,228.0,12.8,11.5,2.93,22.28,1200.0,2.1,1.8,16.7,17.3,27.0,,26.5,25.7,25.2,25.3,24.2,23.1,,,,,,,,19.2,1003.5,1006.4,1002.3,1010.0,43.0,2345.0,,4.2,6.0,,129,126.4939,36.7766
2005-09-07,20.9,18.0,25.2,1321.0,2335.0,25.5,13.5,2.5,8.42,,-2355.0,-2330.0,62.0,82.4,1437.0,7949.0,9.2,29.7,18.0,320.0,340.0,340.0,33.0,28.0,12.8,7.1,,,,6.5,5.4,17.8,16.4,23.3,,,,,,,,,,,,,,,20.5,999.1,1004.7,996.4,1011.8,237.0,2252.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0825.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0720.  -{폭풍}-0238.  {폭풍}0240-0345.  {폭풍}0347-0408.  {폭풍}0410.  {폭풍}0412-0526.  {폭풍}0542-0545.  {폭풍}0547.  {폭풍}0549-0550.  {폭풍}0558.  {폭풍}0602-0605.  {폭풍}0706-0708.,130,129.4128,36.9918
2005-09-07,24.0,18.8,28.6,1509.0,505.0,,,,,,,,43.0,59.4,1523.0,1555.0,1.8,7.6,3.6,360.0,360.0,290.0,206.0,51.0,12.7,9.3,3.08,19.2,1100.0,3.3,3.3,15.5,17.0,24.4,,24.9,25.0,25.2,24.7,24.7,24.9,,,,,,,,17.7,999.2,1005.7,1000.3,1009.8,131.0,2341.0,,3.6,4.2,,131,127.4407,36.6392
2005-09-07,23.5,18.9,28.7,1602.0,454.0,,,,,,,,44.0,63.3,1428.0,1382.0,1.6,5.7,3.3,290.0,270.0,290.0,301.0,304.0,12.7,11.0,2.95,21.87,1200.0,2.5,2.5,16.1,17.7,28.1,25.2,26.0,25.8,25.6,25.5,25.5,25.6,18.3,22.5,,,,,,18.4,997.8,1006.0,1000.6,1010.0,9.0,2337.0,,3.4,4.4,{놀}0603-0620.,133,127.3721,36.372
2005-09-07,22.1,18.3,28.3,1524.0,525.0,,,,,,,,47.0,68.6,1259.0,1901.0,2.2,11.5,5.3,270.0,270.0,270.0,211.0,339.0,12.7,7.2,3.13,18.0,1200.0,4.6,4.6,16.0,17.3,23.5,,,,,,,,,,,,,,,18.4,977.5,1005.2,998.5,1010.3,12.0,2331.0,,,,,135,127.9946,36.2203
2005-09-07,22.4,18.7,28.0,1359.0,249.0,,,,,,,,53.0,76.0,1359.0,1296.0,1.5,5.9,3.3,270.0,270.0,290.0,702.0,956.0,12.7,1.2,2.36,9.51,1300.0,7.5,6.3,18.0,17.7,23.2,,23.0,23.0,22.6,23.0,24.2,23.7,,,,,,,,20.8,988.6,1004.6,996.8,1010.9,104.0,2307.0,,2.0,2.9,,136,128.7073,36.5729
2005-09-07,22.9,20.2,26.7,1143.0,0.0,0.5,4.5,0.5,1.3,,9.0,-2330.0,54.0,76.3,1131.0,2592.0,3.0,20.5,9.5,320.0,320.0,20.0,209.0,23.0,12.7,0.1,1.53,6.99,1100.0,9.3,6.0,18.5,18.9,21.4,23.8,22.2,22.0,21.8,21.7,22.5,23.9,17.7,20.6,,,,,,21.5,1004.3,1004.7,992.3,1012.0,23.0,2307.0,,1.4,2.0,-{비}-0118. -{박무}-0027.,138,129.38,36.032
