dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-11,-0.6,-4.9,3.9,1348.0,729.0,,,,,,,,23.0,50.3,1031.0,2757.0,3.2,9.2,4.9,250.0,270.0,250.0,1501.0,1440.0,9.9,7.6,2.06,11.51,1200.0,,,-10.0,-6.3,-1.7,,1.7,1.0,0.4,3.9,,,,,,,,,,3.0,1006.0,1025.2,1023.0,1028.3,1420.0,746.0,,1.7,2.4,,264,127.7454,35.5114
2017-01-12,2.6,-2.4,5.7,1406.0,135.0,0.0,,,,,,,53.0,63.1,1736.0,3041.0,3.5,11.6,6.4,270.0,250.0,270.0,1236.0,1504.0,10.0,4.9,1.69,8.1,1300.0,,,-3.7,-5.2,0.5,,1.6,1.0,0.7,3.3,,,,,,,,,,4.7,999.1,1017.9,1014.5,1023.5,1605.0,1.0,,1.4,1.9,,264,127.7454,35.5114
2017-01-13,-0.9,-4.0,3.8,1343.0,816.0,0.5,,,,,,,47.0,61.9,422.0,2642.0,3.1,10.4,6.2,290.0,250.0,250.0,1206.0,1634.0,10.0,3.3,1.39,6.8,1000.0,,,-7.4,-5.7,-2.0,,1.3,0.7,0.2,3.1,,,,,,,,,,3.6,997.8,1016.8,1012.7,1020.2,1350.0,2354.0,,1.1,1.5,,264,127.7454,35.5114
2017-01-14,-3.9,-6.9,-0.5,1427.0,2338.0,,,,,,,,25.0,49.1,1633.0,3318.0,3.8,12.0,6.5,250.0,250.0,270.0,1952.0,1300.0,10.0,8.4,2.17,12.91,1200.0,,,-13.4,-8.9,-2.7,,0.7,0.1,-0.5,2.6,,,,,,,,,,2.3,1004.4,1023.8,1020.1,1027.9,13.0,2348.0,,1.6,2.3,,264,127.7454,35.5114
2017-01-15,-3.3,-9.8,3.3,1417.0,553.0,,,,,,,,21.0,41.8,1049.0,2794.0,3.2,9.4,5.8,250.0,250.0,250.0,248.0,1749.0,10.0,8.4,2.24,13.27,1200.0,,,-15.2,-12.3,-2.9,,0.2,-0.5,-1.4,2.2,,,,,,,,,,1.9,1007.5,1026.9,1024.0,1029.4,1421.0,538.0,,2.0,2.9,,264,127.7454,35.5114
2017-01-16,-2.3,-8.7,7.6,1452.0,822.0,,,,,,,,11.0,51.8,1431.0,1020.0,1.2,6.2,4.3,250.0,250.0,70.0,228.0,215.0,10.0,8.5,2.19,13.1,1200.0,,,-13.2,-11.5,-1.9,,0.0,-0.7,-1.4,1.9,,,,,,,,,,2.3,1009.1,1028.4,1025.7,1031.8,1430.0,2337.0,,1.9,2.6,,264,127.7454,35.5114
2017-01-17,-2.6,-10.0,7.6,1427.0,521.0,,,,,,,,19.0,61.4,1345.0,372.0,0.4,6.1,4.1,270.0,250.0,50.0,1537.0,1601.0,10.1,5.5,1.63,8.78,1100.0,,,-10.0,-11.8,-2.1,,0.0,-0.7,-1.4,1.7,,,,,,,,,,2.9,1012.2,1031.7,1029.0,1033.9,1452.0,942.0,,1.0,1.4,,264,127.7454,35.5114
2017-01-18,-0.4,-6.9,9.2,1415.0,646.0,,,,,,,,32.0,65.4,1413.0,388.0,0.4,5.0,2.9,250.0,250.0,250.0,1542.0,1546.0,10.1,5.3,1.78,9.07,1200.0,,,-6.8,-9.0,-1.0,,0.0,-0.5,-0.7,1.6,,,,,,,,,,3.7,1010.5,1029.8,1026.4,1032.9,1441.0,656.0,,1.0,1.5,,264,127.7454,35.5114
2017-01-19,0.1,-7.9,10.8,1521.0,619.0,,,,,,,,12.0,61.4,1447.0,486.0,0.6,6.2,3.9,230.0,230.0,250.0,2035.0,2035.0,10.1,7.9,1.92,11.07,1300.0,,,-8.3,-11.0,0.2,,0.1,-0.4,-0.4,1.6,,,,,,,,,,3.4,1004.1,1023.1,1018.7,1028.6,1713.0,1.0,,1.6,2.3,,264,127.7454,35.5114
2017-01-20,-1.0,-3.9,0.8,458.0,2343.0,0.5,,,,,,,50.0,70.8,1639.0,3095.0,3.6,15.4,7.7,250.0,270.0,250.0,746.0,1440.0,10.1,3.7,1.51,8.09,1300.0,,,-5.7,-5.5,-1.2,,0.1,-0.2,-0.1,1.6,,,,,,,,,,4.1,1002.2,1021.3,1014.5,1029.1,541.0,2357.0,,1.0,1.4,,264,127.7454,35.5114
2017-01-21,-2.0,-9.2,2.2,1330.0,603.0,0.0,,,,,,,52.0,72.5,1332.0,1860.0,2.2,9.2,5.2,230.0,250.0,250.0,1354.0,1343.0,10.2,5.6,1.56,9.72,1200.0,,,-6.4,-13.0,-2.2,,0.1,-0.5,-1.0,1.5,,,,,,,,,,3.9,1007.8,1027.1,1023.1,1031.2,2400.0,702.0,,1.2,1.6,,264,127.7454,35.5114
2017-01-22,-2.2,-5.2,1.0,17.0,2333.0,0.0,,,,,,,46.0,60.0,1241.0,3216.0,3.7,11.7,6.9,290.0,250.0,270.0,139.0,1144.0,10.2,5.7,2.16,10.71,1200.0,,,-9.0,-7.5,-1.4,,0.1,-0.3,-0.2,1.4,,,,,,,,,,3.2,1006.6,1025.9,1022.5,1028.6,328.0,2253.0,,1.2,1.7,,264,127.7454,35.5114
2017-01-23,-4.1,-7.6,0.4,1506.0,2359.0,,,,,,,,33.0,56.4,1509.0,2328.0,2.7,10.6,5.6,230.0,230.0,250.0,1519.0,1326.0,10.2,8.6,2.27,13.66,1200.0,,,-11.7,-10.7,-2.4,,-0.1,-0.7,-1.3,1.3,,,,,,,,,,2.5,1010.9,1030.4,1028.1,1032.8,17.0,2356.0,,1.5,2.1,,264,127.7454,35.5114
2017-01-24,-3.8,-11.1,2.8,1355.0,602.0,,,,,,,,28.0,63.8,1538.0,1823.0,2.1,9.1,6.1,250.0,230.0,230.0,1452.0,1411.0,10.2,8.6,2.29,14.28,1200.0,,,-10.6,-13.7,-2.6,,-0.5,-1.1,-1.6,1.2,,,,,,,,,,2.7,1014.2,1033.8,1031.4,1035.2,1435.0,2031.0,,1.6,2.3,,264,127.7454,35.5114
2017-01-25,-3.8,-10.3,5.4,1554.0,743.0,,,,,,,,24.0,63.5,1547.0,1213.0,1.4,7.2,4.3,270.0,270.0,70.0,1220.0,1223.0,10.3,8.6,2.34,14.59,1200.0,,,-10.9,-13.6,-2.6,,-0.5,-1.1,0.3,1.2,,,,,,,,,,2.7,1014.0,1033.6,1030.5,1036.3,1543.0,832.0,,1.7,2.4,,264,127.7454,35.5114
2017-01-26,-1.2,-12.3,10.3,1414.0,725.0,,,,,,,,8.0,50.3,1438.0,889.0,1.0,7.5,4.2,270.0,270.0,270.0,1600.0,1445.0,10.3,7.8,2.44,13.72,1100.0,,,-13.2,-15.4,-1.7,,-0.6,-1.2,0.1,1.0,,,,,,,,,,2.3,1008.9,1028.2,1023.4,1033.7,2311.0,14.0,,2.4,3.4,,264,127.7454,35.5114
2017-01-27,3.0,-2.9,7.0,343.0,2351.0,0.1,,,,,,,32.0,55.3,1620.0,2908.0,3.4,13.7,7.9,250.0,270.0,230.0,333.0,352.0,10.3,7.4,2.33,13.21,1200.0,,,-5.6,-5.5,1.8,,0.1,-0.2,0.2,1.0,,,,,,,,,,4.2,1006.8,1025.7,1020.4,1029.0,441.0,2311.0,,1.8,2.6,,264,127.7454,35.5114
2017-01-28,1.4,-8.5,13.4,1547.0,746.0,,,,,,,,9.0,52.4,1614.0,244.0,0.3,2.7,1.5,360.0,230.0,140.0,1446.0,1816.0,10.4,7.3,2.3,14.01,1200.0,,,-9.7,-10.7,1.1,,0.1,-0.2,0.3,1.0,,,,,,,,,,3.0,1007.1,1026.1,1022.5,1030.1,1556.0,822.0,,1.8,2.6,,264,127.7454,35.5114
2017-01-29,3.9,0.5,6.9,1657.0,1.0,1.6,,,,,,,54.0,75.4,1654.0,243.0,0.3,9.6,6.1,230.0,230.0,230.0,2356.0,2356.0,10.4,0.0,0.58,2.44,1300.0,,,-0.2,-0.4,1.4,,0.1,0.0,0.4,1.1,,,,,,,,,,6.1,999.4,1018.1,1013.8,1023.8,2047.0,1.0,,0.6,0.8,,264,127.7454,35.5114
2017-01-30,0.3,-4.3,5.9,1.0,2315.0,0.4,,,,,,,36.0,61.5,1606.0,3705.0,4.3,12.6,7.1,270.0,250.0,250.0,913.0,919.0,10.4,8.4,2.23,13.36,1200.0,,,-6.5,-7.2,0.9,,0.2,0.1,0.4,1.1,,,,,,,,,,3.9,1004.5,1023.5,1014.8,1030.1,12.0,2340.0,,1.4,2.0,,264,127.7454,35.5114
2017-01-31,-1.7,-10.1,8.0,1527.0,703.0,,,,,,,,15.0,54.6,1441.0,1005.0,1.2,7.4,4.9,200.0,230.0,230.0,1935.0,1936.0,10.4,8.5,2.32,14.9,1200.0,,,-11.4,-11.5,-0.7,,0.1,-0.1,0.5,1.2,,,,,,,,,,2.6,1008.0,1027.3,1023.4,1031.1,1614.0,848.0,,2.3,3.2,,264,127.7454,35.5114
2017-02-01,0.8,-4.0,6.2,1353.0,230.0,,,,,,,,26.0,45.9,1355.0,2981.0,3.5,10.3,5.9,290.0,250.0,250.0,1400.0,447.0,10.5,8.2,2.31,13.99,1200.0,,,-9.7,-6.7,0.2,,0.2,-0.1,0.6,1.2,,,,,,,,,,3.0,1008.1,1027.2,1024.9,1029.6,1342.0,2111.0,,2.4,3.4,,264,127.7454,35.5114
2017-02-02,1.7,-4.0,8.7,1511.0,528.0,,,,,,,,14.0,32.4,1148.0,2398.0,2.8,8.7,5.5,230.0,250.0,230.0,1850.0,1027.0,10.5,9.0,2.5,15.58,1200.0,,,-14.2,-8.1,0.0,,0.2,-0.1,0.7,1.3,,,,,,,,,,2.1,1009.5,1028.6,1026.1,1031.2,1632.0,816.0,,2.9,4.2,,264,127.7454,35.5114
2017-02-03,1.5,-7.2,11.4,1355.0,507.0,,,,,,,,15.0,53.9,1150.0,1106.0,1.3,7.1,4.7,290.0,230.0,230.0,1201.0,1716.0,10.5,7.1,2.31,12.8,1200.0,,,-9.0,-9.4,-0.2,,0.3,-0.1,0.7,1.3,,,,,,,,,,3.1,1006.9,1025.9,1022.7,1029.3,1531.0,807.0,,2.1,3.0,,264,127.7454,35.5114
2017-02-04,5.7,-2.1,15.3,1337.0,25.0,0.2,,,,,,,8.0,50.6,1232.0,563.0,0.7,8.0,3.9,270.0,270.0,270.0,1350.0,1359.0,10.6,2.8,2.28,10.2,1200.0,,,-5.2,-4.7,3.0,,0.9,0.5,0.9,1.5,,,,,,,,,,4.3,1001.5,1020.1,1016.2,1025.0,2351.0,2.0,,1.8,2.5,,264,127.7454,35.5114
2017-02-05,4.5,1.9,7.3,1015.0,2353.0,1.1,,,,,,,66.0,82.1,2338.0,1911.0,2.2,11.1,6.0,250.0,250.0,250.0,1345.0,1917.0,10.6,0.0,0.58,3.45,1100.0,,,1.6,0.1,3.3,,3.3,3.3,3.2,2.8,,,,,,,,,,7.0,994.7,1013.3,1010.8,1016.3,1319.0,7.0,,0.9,1.3,,264,127.7454,35.5114
2017-02-06,1.5,-2.2,6.2,1517.0,2115.0,0.0,,,,,,,31.0,56.5,1500.0,3125.0,3.6,11.5,6.3,290.0,250.0,250.0,226.0,951.0,10.6,8.9,2.39,14.9,1200.0,,,-6.6,-4.8,2.0,,2.6,2.2,2.8,3.0,,,,,,,,,,3.8,1002.0,1020.9,1016.1,1025.0,7.0,2358.0,,2.0,2.8,,264,127.7454,35.5114
2017-02-07,1.2,-4.8,10.6,1432.0,731.0,,,,,,,,13.0,56.9,1347.0,488.0,0.6,6.3,4.4,200.0,230.0,320.0,1630.0,1647.0,10.6,5.0,2.33,11.61,1200.0,,,-8.0,-6.3,1.0,,2.0,1.5,2.3,2.8,,,,,,,,,,3.4,1005.1,1024.1,1021.0,1026.9,1511.0,837.0,,1.5,2.1,,264,127.7454,35.5114
2017-02-08,1.7,-3.6,6.9,1319.0,125.0,,,,,,,,27.0,59.1,1444.0,1661.0,1.9,8.8,5.9,250.0,250.0,250.0,1500.0,1509.0,10.7,0.2,1.4,7.43,1300.0,,,-6.1,-5.7,1.0,,2.2,1.9,2.4,2.8,,,,,,,,,,3.9,999.4,1018.3,1015.5,1022.8,2350.0,110.0,,1.6,2.3,,264,127.7454,35.5114
2017-02-09,-1.9,-4.7,1.7,1329.0,2324.0,,,,,,,,35.0,56.6,1404.0,3538.0,4.1,13.5,7.6,270.0,290.0,250.0,1431.0,1458.0,10.7,6.5,2.52,12.9,1300.0,,,-9.5,-5.9,-0.3,,1.8,1.2,2.2,2.7,,,,,,,,,,3.0,996.1,1015.1,1013.3,1017.6,1336.0,2334.0,,1.7,2.4,,264,127.7454,35.5114
2017-02-10,-3.1,-5.3,0.5,1433.0,738.0,0.0,,,,,,,32.0,50.4,1433.0,3871.0,4.5,13.1,7.2,290.0,250.0,250.0,1319.0,1609.0,10.7,8.7,2.25,14.68,1100.0,,,-12.2,-6.3,-1.3,,0.0,0.1,1.2,2.2,,,,,,,,,,2.4,998.4,1017.6,1015.8,1020.3,556.0,2350.0,,1.7,2.5,,264,127.7454,35.5114
2017-02-11,-1.7,-5.2,1.9,1437.0,715.0,,,,,,,,41.0,54.1,1451.0,2682.0,3.1,12.1,6.0,270.0,250.0,250.0,1514.0,1521.0,10.8,8.5,2.46,16.19,1100.0,,,-9.9,-7.4,-0.3,,-0.1,0.0,0.9,1.7,,,,,,,,,,2.9,1005.1,1024.3,1020.2,1027.7,1.0,2329.0,,1.8,2.6,,264,127.7454,35.5114
2017-02-12,0.5,-4.1,6.3,1557.0,2344.0,,,,,,,,30.0,57.8,1557.0,2616.0,3.0,9.9,5.8,270.0,250.0,250.0,1250.0,1353.0,10.8,9.2,2.61,16.61,1200.0,,,-7.3,-7.0,0.6,,0.2,0.1,0.9,1.6,,,,,,,,,,3.5,1009.3,1028.4,1026.4,1030.6,1448.0,2349.0,,2.2,3.1,,264,127.7454,35.5114
2017-02-13,1.5,-7.8,8.4,1435.0,737.0,0.0,,,,,,,19.0,64.6,1113.0,1546.0,1.8,8.6,5.4,250.0,230.0,230.0,1246.0,1339.0,10.8,7.6,2.34,14.33,1200.0,,,-5.8,-9.9,0.2,,0.4,0.2,1.0,1.7,,,,,,,,,,4.2,1011.1,1030.2,1028.5,1032.7,2306.0,817.0,,2.2,3.1,,264,127.7454,35.5114
2017-02-14,2.9,-3.7,9.4,1455.0,2357.0,,,,,,,,20.0,51.0,1456.0,1770.0,2.0,8.6,5.1,230.0,230.0,250.0,1414.0,1401.0,10.9,9.3,2.61,16.62,1200.0,,,-7.8,-6.5,2.3,,2.9,2.3,2.3,2.3,,,,,,,,,,3.5,1012.7,1031.8,1028.7,1033.8,1.0,2307.0,,2.7,3.8,,264,127.7454,35.5114
2017-02-15,1.9,-8.3,14.3,1458.0,711.0,,,,,,,,11.0,53.9,1429.0,822.0,1.0,7.8,4.4,230.0,230.0,230.0,1510.0,1359.0,10.9,9.2,2.62,16.42,1200.0,,,-9.5,-11.1,1.5,,2.1,1.7,2.3,2.7,,,,,,,,,,3.0,1010.8,1029.8,1026.2,1033.7,1544.0,117.0,,2.7,3.9,,264,127.7454,35.5114
2017-02-16,6.0,-7.6,16.3,1538.0,726.0,1.3,,,,,,,14.0,64.6,1216.0,600.0,0.7,10.4,5.0,290.0,270.0,270.0,1454.0,1501.0,11.0,7.6,2.29,14.19,1100.0,,,-1.8,-9.9,3.9,,3.4,2.6,2.7,2.9,,,,,,,,,,5.9,1002.5,1021.1,1016.7,1027.6,2335.0,1.0,,2.4,3.4,,264,127.7454,35.5114
2017-02-17,7.3,-0.6,13.1,236.0,2319.0,0.2,,,,,,,24.0,62.4,1539.0,3874.0,4.5,13.1,7.9,200.0,230.0,230.0,1007.0,1405.0,11.0,7.1,2.49,14.18,1300.0,,,0.1,-2.0,6.8,,7.3,6.5,5.9,4.7,,,,,,,,,,6.7,1001.0,1019.5,1014.5,1024.5,420.0,2400.0,,2.4,3.5,,264,127.7454,35.5114
2017-02-18,0.7,-2.4,6.1,1428.0,732.0,,,,,,,,16.0,41.0,1633.0,3167.0,3.7,10.6,6.0,270.0,230.0,250.0,1657.0,1144.0,11.0,9.3,2.71,17.42,1200.0,,,-11.9,-5.6,1.9,,2.8,2.9,3.8,4.3,,,,,,,,,,2.5,1005.8,1024.8,1022.7,1026.6,1431.0,2323.0,,2.8,4.0,,264,127.7454,35.5114
2017-02-19,3.6,-7.5,11.4,1419.0,714.0,0.0,,,,,,,20.0,52.9,1337.0,626.0,0.7,5.4,3.7,290.0,250.0,70.0,1453.0,28.0,11.1,6.0,2.48,13.01,1200.0,,,-6.1,-9.4,2.7,,3.0,2.5,3.0,3.6,,,,,,,,,,4.1,998.7,1017.4,1008.8,1026.5,2355.0,1.0,,1.9,2.7,,264,127.7454,35.5114
2017-02-20,5.0,-2.0,13.6,141.0,2341.0,11.0,,,,,,,35.0,67.6,1616.0,3659.0,4.2,16.1,8.4,250.0,250.0,250.0,139.0,408.0,11.1,7.2,2.64,14.93,1200.0,,,-0.8,-3.6,5.8,,6.1,5.7,5.5,4.8,,,,,,,,,,6.4,996.4,1014.9,1005.0,1027.6,329.0,2355.0,,1.9,2.8,,264,127.7454,35.5114
2017-02-21,0.9,-7.3,11.6,1600.0,649.0,,,,,,,,19.0,59.6,1421.0,571.0,0.7,4.9,2.8,270.0,250.0,50.0,21.0,25.0,11.1,9.4,2.68,17.26,1200.0,,,-7.7,-8.3,2.3,,2.7,2.7,3.5,4.3,,,,,,,,,,3.5,1010.2,1029.4,1027.1,1032.8,1643.0,954.0,,2.2,3.1,,264,127.7454,35.5114
2017-02-22,4.0,-1.7,7.8,2208.0,1.0,16.5,,,,,,,67.0,85.5,528.0,896.0,1.0,11.5,7.1,230.0,230.0,70.0,2317.0,2329.0,11.2,0.0,0.22,1.35,1200.0,,,1.7,-2.3,2.3,,2.9,2.9,3.5,4.0,,,,,,,,,,7.0,996.9,1015.5,1007.8,1027.3,2016.0,1.0,,0.5,0.8,,264,127.7454,35.5114
2017-02-23,1.7,-1.8,6.2,1430.0,2349.0,,,,,,,,44.0,66.9,1422.0,4128.0,4.8,11.4,7.1,250.0,250.0,250.0,654.0,624.0,11.2,7.0,2.23,13.27,1400.0,,,-4.0,-3.1,2.4,,3.4,3.3,3.9,4.1,,,,,,,,,,4.6,999.1,1017.9,1010.1,1023.6,1.0,2359.0,,1.8,2.5,,264,127.7454,35.5114
2017-02-24,1.5,-3.2,7.8,1540.0,503.0,,,,,,,,22.0,48.3,1425.0,2913.0,3.4,9.3,5.4,290.0,290.0,250.0,1230.0,1233.0,11.2,9.2,2.86,18.53,1200.0,,,-9.1,-4.4,1.8,,1.9,1.8,2.8,3.6,,,,,,,,,,3.1,1005.1,1024.1,1021.7,1025.2,1428.0,903.0,,2.7,3.8,,264,127.7454,35.5114
2017-02-25,4.1,-2.4,9.8,1529.0,2359.0,,,,,,,,19.0,53.5,1620.0,2589.0,3.0,9.0,5.8,230.0,230.0,230.0,1515.0,1514.0,11.3,10.1,2.76,18.46,1200.0,,,-5.3,-5.2,2.5,,3.5,3.2,3.4,3.6,,,,,,,,,,4.2,1003.6,1022.4,1019.0,1024.9,1512.0,1.0,,2.5,3.6,,264,127.7454,35.5114
2017-02-26,3.0,-3.9,12.4,1532.0,414.0,,,,,,,,25.0,60.0,1225.0,1053.0,1.2,7.3,3.8,250.0,230.0,230.0,1457.0,1335.0,11.3,9.7,2.69,17.51,1300.0,,,-5.4,-5.8,2.9,,3.8,3.4,3.8,4.0,,,,,,,,,,4.1,1005.1,1024.0,1021.0,1027.6,1444.0,2354.0,,2.5,3.5,,264,127.7454,35.5114
2017-02-27,3.8,-4.0,13.3,1531.0,707.0,,,,,,,,18.0,59.1,1510.0,669.0,0.8,7.9,3.6,290.0,270.0,270.0,1409.0,1438.0,11.3,10.1,2.62,17.96,1300.0,,,-5.1,-6.2,3.2,,4.2,4.0,4.2,4.3,,,,,,,,,,4.2,1007.8,1026.6,1023.2,1029.1,1454.0,757.0,,2.5,3.6,,264,127.7454,35.5114
2017-02-28,4.2,-5.3,15.3,1358.0,650.0,,,,,,,,16.0,57.5,1404.0,671.0,0.8,6.7,3.7,250.0,250.0,270.0,1618.0,1613.0,11.4,10.1,2.84,18.79,1200.0,,,-5.2,-8.7,4.7,,4.7,4.3,4.5,4.5,,,,,,,,,,4.2,1006.1,1024.9,1020.9,1029.0,1700.0,632.0,,2.9,4.1,,264,127.7454,35.5114
2017-03-01,6.2,-1.7,14.0,1441.0,628.0,1.0,,,,,,,23.0,60.5,1635.0,810.0,0.9,6.9,4.2,270.0,250.0,250.0,1842.0,1845.0,11.4,5.5,2.31,13.27,1100.0,,,-2.3,-3.5,5.0,,5.3,4.9,5.0,4.9,,,,,,,,,,5.3,997.4,1015.9,1010.0,1023.7,2357.0,146.0,,2.1,3.0,,264,127.7454,35.5114
2017-03-02,2.8,-1.7,5.5,1356.0,2359.0,0.5,,,,,,,49.0,71.1,1709.0,3119.0,3.6,11.1,7.0,230.0,230.0,250.0,1052.0,1145.0,11.5,7.4,2.77,16.37,1300.0,,,-2.0,-4.9,5.0,,5.6,5.6,5.9,5.6,,,,,,,,,,5.4,996.8,1015.5,1009.2,1021.6,132.0,2359.0,,1.9,2.7,,264,127.7454,35.5114
2017-03-03,4.3,-5.2,14.5,1343.0,634.0,,,,,,,,17.0,50.5,1337.0,1003.0,1.2,7.3,4.7,230.0,250.0,250.0,1531.0,1635.0,11.5,9.9,2.9,19.66,1200.0,,,-6.7,-7.3,5.0,,4.5,4.3,4.7,5.0,,,,,,,,,,3.7,1001.3,1020.0,1016.5,1023.2,1432.0,747.0,,2.9,4.1,,264,127.7454,35.5114
