dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-04-25,10.5,8.1,13.2,1326.0,440.0,1.8,1.2,0.6,3.33,,47.0,0.0,49.0,68.3,1256.0,2373.0,2.7,7.5,5.7,20.0,20.0,20.0,140.0,210.0,13.5,8.4,,,,7.0,4.3,4.6,5.7,14.5,,,,,,,,,,,,,,,8.5,1011.6,1013.9,1011.4,1015.1,26.0,2357.0,,,,-{비}-{비}{강도0}0300-0320.  -{박무}-{박무}{강도0}0300-0530.,90,128.5647,38.2509
1998-04-25,13.5,9.9,17.5,1600.0,630.0,,,,,,,,40.0,56.6,1551.0,3069.0,3.6,10.3,6.7,20.0,20.0,20.0,145.0,400.0,13.6,6.4,,,,8.0,7.0,5.0,9.0,16.3,,16.0,15.8,16.0,15.5,14.9,12.5,,,,,,,,8.7,992.3,1010.8,1007.4,1013.8,0.0,2400.0,,3.5,5.1,,95,127.3042,38.1479
1998-04-25,14.1,10.8,19.0,1602.0,703.0,,,,,,,,47.0,68.3,1749.0,1335.0,1.5,5.5,3.2,290.0,90.0,50.0,318.0,20.0,13.5,2.6,,,,7.6,6.5,8.0,8.7,16.0,11.6,16.9,18.9,17.0,16.7,15.7,13.1,,,,,,,,10.8,997.3,1010.7,1006.9,1014.0,0.0,2400.0,,,2.8,-{박무}-0040.,98,127.0607,37.9019
1998-04-25,4.1,2.3,6.3,1410.0,745.0,7.6,,,5.83,,,,55.0,80.1,1350.0,1766.0,2.0,8.7,5.3,110.0,110.0,90.0,1150.0,1310.0,13.5,1.2,2.08,10.7,1245.0,9.4,5.8,1.0,1.2,9.2,,,,,,,,,,,,,,,6.6,916.4,1015.5,1011.5,1017.7,0.0,2125.0,6.67,,,-{비}-{비}{강도0}0300-0550. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0520-{시정(이상)}{0.2km}{안개}0525-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}-0640-0710.,100,128.7587,37.6869
1998-04-25,13.8,10.3,19.0,1557.0,640.0,,,,,,,,46.0,58.1,1629.0,2773.0,3.2,9.3,6.2,70.0,70.0,70.0,355.0,21.0,13.5,7.1,2.65,19.18,1200.0,7.5,6.9,5.6,10.2,17.1,11.5,17.9,18.7,19.5,18.8,17.1,13.6,14.1,11.6,,,,,,9.1,1002.8,1011.7,1008.0,1014.7,0.0,2400.0,,3.4,4.4,-{박무}-0030.,101,127.7357,37.9026
1998-04-25,11.0,8.1,14.5,1357.0,530.0,7.9,3.2,1.1,5.5,,58.0,58.0,43.0,70.1,1514.0,2886.0,3.3,9.1,7.8,340.0,340.0,360.0,326.0,349.0,13.5,6.4,2.79,17.38,1300.0,8.8,6.0,5.2,6.8,14.6,11.3,16.2,16.4,16.8,17.2,16.0,13.5,11.1,10.1,,,,,,9.0,1012.0,1015.4,1012.4,1017.1,0.0,2359.0,,2.9,3.8,-{비}-{비}{강도0}0300-0530. -{박무}-{박무}{강도1}0300-0550.,105,128.891,37.7515
1998-04-25,10.6,8.5,13.5,1522.0,620.0,4.2,2.5,1.1,6.67,,120.0,33.0,46.0,68.4,1350.0,3711.0,4.3,11.0,7.8,20.0,20.0,20.0,1444.0,1340.0,13.5,5.6,,,,8.4,6.0,4.6,8.1,14.6,,,,,,,,,,,,,,,8.6,1009.4,1013.2,1010.0,1015.0,0.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,106,129.1243,37.5071
1998-04-25,15.0,11.7,19.6,1437.0,625.0,0.4,0.4,0.1,1.67,,130.0,130.0,35.0,59.3,1322.0,2090.0,2.4,8.2,4.7,90.0,290.0,90.0,519.0,1815.0,13.5,3.9,2.13,13.82,1100.0,6.0,3.9,6.6,10.8,17.8,12.5,17.8,17.9,17.3,17.2,16.4,14.0,12.6,11.3,,,,,,9.9,1000.7,1011.0,1007.2,1014.5,35.0,2400.0,0.83,3.2,3.7,-{안개비}-0045. {비}0130-0225. -{안개}-{시정(이상)}{1km}{박무}0050-{박무}{강도0}0300-0505. {박무}2030-{박무}{강도0}2100-2240.,108,126.9658,37.5714
1998-04-25,13.6,10.7,18.5,1354.0,2400.0,,,,,,,,46.0,70.0,1205.0,1825.0,2.1,10.0,6.3,140.0,140.0,90.0,1605.0,1600.0,13.5,6.6,3.37,17.24,1300.0,5.4,3.9,8.0,8.8,16.5,12.0,16.6,16.8,16.7,16.3,15.7,13.8,12.8,11.7,,,,,,10.8,1002.0,1010.2,1006.3,1013.3,30.0,2400.0,,1.3,1.7,,112,126.6244,37.4776
1998-04-25,13.7,9.6,17.8,1550.0,340.0,1.5,0.8,0.2,4.67,,237.0,210.0,49.0,67.1,1751.0,1437.0,1.7,7.0,3.7,20.0,20.0,20.0,550.0,820.0,13.5,0.7,1.51,11.27,1200.0,8.0,5.5,7.5,9.0,16.9,,,,,,,,,,,,,,,10.4,993.5,1011.3,1006.1,1015.1,0.0,2400.0,,,,-{비}-{비}{강도0}0300-0440. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0630.,114,127.9466,37.3375
1998-04-25,14.0,10.8,19.3,1548.0,140.0,,,,,,,,54.0,76.9,1550.0,1335.0,1.5,7.2,5.2,230.0,160.0,160.0,1712.0,1650.0,13.5,1.7,0.8,6.02,1315.0,6.6,4.3,9.7,9.9,16.0,11.9,15.9,16.0,16.5,16.4,16.1,13.8,12.3,10.9,,,,,,12.1,1007.5,1012.0,1008.1,1015.4,100.0,2400.0,,2.3,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0705.,119,126.9853,37.2723
1998-04-25,12.1,9.7,16.0,1525.0,757.0,3.7,3.2,2.3,1.83,,39.0,0.0,47.0,58.8,1520.0,3269.0,3.8,13.2,6.6,90.0,90.0,90.0,410.0,430.0,13.5,2.4,,,,9.3,8.3,4.4,7.5,16.4,,,,,,,,,,,,,,,8.4,982.6,1010.9,1004.3,1014.4,0.0,2400.0,,,,-{비}-0150.  {박무}0030-{박무}{강도0}0300-0520.,121,128.4574,37.1813
1998-04-25,14.9,12.1,19.0,1707.0,505.0,0.5,0.5,0.5,0.68,,230.0,205.0,42.0,57.1,1706.0,1555.0,1.8,6.3,4.2,340.0,90.0,90.0,318.0,550.0,13.5,2.1,,,,7.3,5.1,6.3,10.0,16.5,,,,,,,,,,,,,,,9.6,1003.6,1012.0,1007.3,1015.4,0.0,2400.0,,,,-{박무}-0110.  {비}0205-0246.,127,127.9525,36.9705
1998-04-25,12.7,9.5,16.6,1710.0,10.0,,,,,,,,59.0,75.9,1511.0,1049.0,1.2,4.2,3.8,20.0,20.0,360.0,1805.0,1800.0,13.5,0.0,1.64,7.64,1245.0,9.5,5.9,8.6,9.4,14.7,,,,,,,,,,,,,,,11.2,1008.6,1011.9,1008.7,1015.1,130.0,2355.0,,,,,129,126.4939,36.7766
1998-04-25,11.3,9.0,13.8,1220.0,640.0,1.6,0.7,0.3,6.58,,348.0,220.0,53.0,71.5,1300.0,6378.0,7.4,17.7,10.0,360.0,360.0,360.0,1124.0,542.0,13.5,2.6,,,,8.9,5.3,6.0,6.4,14.9,,,,,,,,,,,,,,,9.5,1006.9,1013.1,1009.4,1016.2,0.0,2217.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0635.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,130,129.4128,36.9918
1998-04-25,14.9,12.0,18.9,1707.0,652.0,0.5,0.3,0.1,4.42,,520.0,520.0,51.0,74.5,1703.0,1694.0,2.0,6.2,4.7,230.0,320.0,50.0,2032.0,120.0,13.5,1.7,2.05,9.41,1300.0,8.3,5.3,10.2,11.9,17.0,,18.1,18.4,18.5,18.6,17.2,13.9,,,,,,,,12.4,1003.9,1011.0,1007.3,1014.7,128.0,2342.0,1.67,1.9,2.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-0830. {비}0235-{비}{강도0}0300-0340. {안개비}0420-{안개비}{강도1}0600-0740.,131,127.4407,36.6392
1998-04-25,13.9,10.9,18.6,1459.0,610.0,0.0,0.0,0.0,1.08,0.0,,,52.0,78.3,1700.0,1474.0,1.7,6.9,4.3,180.0,160.0,160.0,58.0,2210.0,13.5,3.1,2.73,9.43,1330.0,7.3,4.1,9.9,11.0,17.3,13.9,17.7,18.0,18.2,18.5,18.6,15.7,13.3,11.5,,,,,,12.2,1003.2,1011.6,1007.8,1015.3,50.0,2400.0,,1.9,2.4,-{비}-0030.  {비}1040-1115.  {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,133,127.3721,36.372
1998-04-25,12.9,9.0,18.5,0.0,2400.0,0.4,0.3,0.2,3.03,0.0,738.0,730.0,76.0,86.5,1654.0,1660.0,1.9,6.0,4.7,250.0,250.0,180.0,100.0,50.0,13.5,0.3,0.72,4.23,1045.0,7.6,4.8,10.8,6.2,16.0,,,,,,,,,,,,,,,13.0,983.3,1012.5,1006.6,1016.3,0.0,2400.0,,,,-{비}-0025.  {비}0710-{비}{강도0}0900-0947.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,135,127.9946,36.2203
1998-04-25,13.6,11.2,19.6,0.0,2400.0,7.4,5.9,5.0,5.08,,135.0,135.0,48.0,65.3,1815.0,2313.0,2.7,8.7,5.2,70.0,110.0,70.0,55.0,1850.0,13.5,1.5,2.58,12.14,1300.0,8.5,5.9,7.0,9.5,15.9,,18.1,19.1,19.1,18.9,17.2,14.0,,,,,,,,10.2,995.9,1012.8,1006.6,1017.1,0.0,2400.0,,3.0,4.2,-{비}-{소나기}0135-{비}0145-{비}{강도0}0300-0505.,136,128.7073,36.5729
1998-04-25,12.9,11.7,14.6,1501.0,2400.0,,,,,,,,52.0,65.6,1500.0,4482.0,5.2,15.1,8.5,360.0,360.0,20.0,802.0,800.0,13.4,2.0,2.2,11.77,1400.0,8.4,6.0,6.5,10.2,18.7,14.2,19.3,19.6,20.4,20.4,20.0,15.9,14.7,13.1,,,,,,9.8,1013.5,1014.0,1009.3,1017.3,0.0,2400.0,,2.8,3.4,-{박무}-{박무}{강도0}0300-0350.,138,129.38,36.032
1998-04-25,11.9,9.8,14.5,1428.0,105.0,,,,,,,,72.0,85.0,1247.0,3970.0,4.6,11.2,7.0,250.0,250.0,250.0,1742.0,1640.0,13.4,7.8,,,,6.0,5.0,9.4,8.4,17.0,,,,,,,,,,,,,,,11.8,1008.4,1012.1,1008.5,1015.4,140.0,2400.0,,,,,140,126.7057,35.993
1998-04-25,13.4,11.8,20.2,0.0,2325.0,2.4,2.1,1.4,2.72,,530.0,453.0,48.0,64.8,1620.0,4740.0,5.5,12.7,11.0,90.0,90.0,90.0,404.0,447.0,13.4,0.9,1.34,7.89,1300.0,9.3,5.6,6.7,11.2,15.8,,,,,,,,,,,,,,,10.0,1003.9,1011.2,1004.4,1015.5,120.0,2400.0,,,,{비}0035-0120. {비}0442-{비}{강도0}0600-0615. {비}0720-0745.,143,128.6522,35.8282
1998-04-25,13.6,10.7,19.2,1617.0,425.0,0.2,0.2,0.2,0.42,,,,51.0,79.9,1610.0,1796.0,2.1,7.3,4.8,270.0,270.0,290.0,1732.0,1740.0,13.4,3.5,2.25,10.43,1400.0,7.8,6.0,10.0,10.5,16.7,,,,,,,,,,,,,,,12.2,1005.0,1011.2,1007.6,1014.9,210.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  -{비}-0025.,146,127.155,35.8215
1998-04-25,13.0,11.2,17.7,0.0,2314.0,1.2,1.0,0.5,2.13,0.0,638.0,620.0,48.0,71.8,1631.0,2971.0,3.4,11.5,6.0,70.0,90.0,70.0,614.0,1444.0,13.4,1.2,,,,8.1,6.4,7.8,10.1,15.4,,,,,,,,,,,,,,,10.7,1008.7,1012.7,1007.0,1017.0,5.0,2150.0,,,,{비}0620-0748.  {비}0915-0955.,152,129.3203,35.5601
1998-04-25,15.0,13.4,20.8,0.0,2343.0,3.4,2.4,1.2,8.75,0.8,633.0,604.0,62.0,81.8,2256.0,2040.0,2.4,7.3,5.0,180.0,200.0,250.0,7.0,50.0,13.4,0.0,,,,9.9,8.5,11.7,12.7,16.8,,,,,,,,,,,,,,,14.0,1009.8,1010.5,1003.9,1014.7,234.0,2347.0,,,,{비}0455-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1235.  {안개비}1325-1430.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,155,128.5652,35.1903
1998-04-25,13.7,10.0,21.1,1610.0,406.0,0.2,0.2,0.1,1.13,,,,39.0,70.8,1558.0,2062.0,2.4,9.4,6.3,250.0,250.0,230.0,1652.0,1700.0,13.4,7.5,3.32,19.01,1200.0,5.5,3.3,8.1,8.3,17.7,,,,,,,,,,,,,,,10.8,1002.8,1011.6,1007.7,1015.4,121.0,2348.0,,,,-{비}-0108.,156,126.8916,35.1729
1998-04-25,13.8,12.0,17.0,0.0,2400.0,0.5,0.3,0.1,5.33,0.0,847.0,755.0,64.0,76.8,1820.0,3783.0,4.4,11.3,7.5,50.0,50.0,50.0,455.0,540.0,13.4,0.0,0.89,5.15,1400.0,8.9,5.9,9.7,9.6,16.3,14.3,17.3,18.2,18.9,19.1,18.7,16.0,14.2,13.7,,,,,,12.2,1002.7,1011.1,1005.1,1015.5,257.0,2303.0,,2.4,3.2,{비}0355-0428. {비}0637-{비}{강도0}0900-1124. -{박무}-{박무}{강도0}0300-0527. {박무}0714-0735.,159,129.032,35.1047
