dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-1.2,-3.1,2019-01-01 14:47:00+00:00,2.9,2019-01-01 03:57:00+00:00,0.0,,,11.8,2019-01-01 09:54:00+00:00,5.2,289.7,1440,661,128.4025,38.5439
2019-01-02,-1.1,-4.1,2019-01-01 21:35:00+00:00,4.2,2019-01-02 04:59:00+00:00,0.0,,,10.7,2019-01-01 21:26:00+00:00,5.7,255.9,1439,661,128.4025,38.5439
2019-01-03,0.3,-4.8,2019-01-02 18:35:00+00:00,4.4,2019-01-03 02:39:00+00:00,0.0,,,10.7,2019-01-03 11:50:00+00:00,3.4,253.1,1440,661,128.4025,38.5439
2019-01-04,2.9,0.8,2019-01-03 21:41:00+00:00,5.6,2019-01-04 03:49:00+00:00,0.0,,,14.9,2019-01-04 06:55:00+00:00,5.9,289.7,1439,661,128.4025,38.5439
2019-01-05,-1.0,-7.6,2019-01-05 11:21:00+00:00,3.5,2019-01-05 03:59:00+00:00,0.0,,,10.4,2019-01-04 17:49:00+00:00,3.5,272.8,1440,661,128.4025,38.5439
2019-01-06,-1.2,-8.2,2019-01-05 19:34:00+00:00,4.6,2019-01-06 04:22:00+00:00,0.0,,,8.9,2019-01-06 12:29:00+00:00,2.3,258.8,1440,661,128.4025,38.5439
2019-01-07,1.6,-0.9,2019-01-06 16:38:00+00:00,5.7,2019-01-07 04:28:00+00:00,0.0,,,11.3,2019-01-07 08:44:00+00:00,4.9,264.4,1440,661,128.4025,38.5439
2019-01-08,-1.1,-8.2,2019-01-08 14:53:00+00:00,3.5,2019-01-08 03:28:00+00:00,0.0,,,15.7,2019-01-08 07:07:00+00:00,4.9,275.6,1440,661,128.4025,38.5439
2019-01-09,-1.8,-12.1,2019-01-08 22:33:00+00:00,4.9,2019-01-09 05:27:00+00:00,0.0,,,12.2,2019-01-09 11:54:00+00:00,3.6,255.9,1440,661,128.4025,38.5439
2019-01-10,3.7,2.1,2019-01-10 13:42:00+00:00,6.6,2019-01-10 04:04:00+00:00,0.0,,,16.7,2019-01-10 02:43:00+00:00,6.1,275.6,1439,661,128.4025,38.5439
2019-01-11,1.1,-3.8,2019-01-11 13:25:00+00:00,5.4,2019-01-11 03:19:00+00:00,0.0,,,8.4,2019-01-10 21:10:00+00:00,2.9,247.5,1440,661,128.4025,38.5439
2019-01-12,0.5,-4.9,2019-01-12 14:09:00+00:00,5.9,2019-01-12 03:19:00+00:00,0.0,,,6.9,2019-01-12 04:48:00+00:00,2.4,5.6,1440,661,128.4025,38.5439
2019-01-13,-0.9,-5.9,2019-01-13 14:38:00+00:00,7.2,2019-01-13 03:37:00+00:00,0.0,,,4.9,2019-01-13 04:40:00+00:00,2.1,39.4,1440,661,128.4025,38.5439
2019-01-14,1.2,-7.0,2019-01-13 22:02:00+00:00,7.3,2019-01-14 03:17:00+00:00,0.0,,,10.3,2019-01-14 14:49:00+00:00,2.2,255.9,1440,661,128.4025,38.5439
2019-01-15,0.9,-4.3,2019-01-15 14:49:00+00:00,4.2,2019-01-15 03:39:00+00:00,0.0,,,12.3,2019-01-14 20:45:00+00:00,5.0,230.6,1440,661,128.4025,38.5439
2019-01-16,-2.2,-10.0,2019-01-15 21:50:00+00:00,2.8,2019-01-16 05:38:00+00:00,0.0,,,14.6,2019-01-16 14:05:00+00:00,5.2,281.3,1440,661,128.4025,38.5439
2019-01-17,2.4,-0.4,2019-01-16 16:17:00+00:00,6.7,2019-01-17 04:02:00+00:00,0.0,,,13.3,2019-01-16 18:08:00+00:00,5.7,275.6,1440,661,128.4025,38.5439
2019-01-18,3.6,-2.9,2019-01-17 22:33:00+00:00,8.6,2019-01-18 03:55:00+00:00,0.0,,,8.4,2019-01-18 14:37:00+00:00,4.0,253.1,1440,661,128.4025,38.5439
2019-01-19,5.0,0.0,2019-01-18 22:47:00+00:00,7.5,2019-01-19 06:34:00+00:00,0.0,,,10.3,2019-01-19 04:49:00+00:00,3.7,250.3,1440,661,128.4025,38.5439
2019-01-20,1.8,-1.9,2019-01-20 14:23:00+00:00,5.8,2019-01-19 15:12:00+00:00,0.0,,,10.7,2019-01-20 11:34:00+00:00,4.1,267.2,1440,661,128.4025,38.5439
2019-01-21,1.9,-3.1,2019-01-20 18:28:00+00:00,4.9,2019-01-21 06:15:00+00:00,0.0,,,17.5,2019-01-21 04:49:00+00:00,6.3,270.0,1439,661,128.4025,38.5439
2019-01-22,4.1,-5.9,2019-01-21 20:49:00+00:00,9.2,2019-01-22 04:59:00+00:00,0.0,,,12.7,2019-01-22 14:07:00+00:00,4.3,278.4,1439,661,128.4025,38.5439
2019-01-23,4.4,-1.9,2019-01-23 12:54:00+00:00,9.7,2019-01-23 04:35:00+00:00,0.0,,,13.3,2019-01-22 16:37:00+00:00,4.6,286.9,1440,661,128.4025,38.5439
2019-01-24,-2.6,-9.5,2019-01-23 22:31:00+00:00,4.9,2019-01-24 03:44:00+00:00,0.0,,,6.4,2019-01-23 15:41:00+00:00,2.2,323.4,1440,661,128.4025,38.5439
2019-01-25,-0.8,-7.8,2019-01-24 15:57:00+00:00,2.9,2019-01-25 01:31:00+00:00,0.0,,,10.6,2019-01-25 03:45:00+00:00,3.2,334.7,1440,661,128.4025,38.5439
2019-01-26,0.1,-4.5,2019-01-25 22:32:00+00:00,5.1,2019-01-26 06:52:00+00:00,0.0,,,8.6,2019-01-25 20:03:00+00:00,3.6,309.4,1440,661,128.4025,38.5439
2019-01-27,2.7,-6.3,2019-01-26 18:16:00+00:00,8.9,2019-01-27 04:00:00+00:00,0.0,,,14.8,2019-01-27 14:34:00+00:00,4.2,278.4,1440,661,128.4025,38.5439
2019-01-28,2.9,-3.6,2019-01-28 14:55:00+00:00,5.7,2019-01-28 04:49:00+00:00,0.0,,,12.8,2019-01-28 00:10:00+00:00,4.7,298.1,1440,661,128.4025,38.5439
2019-01-29,1.5,-8.5,2019-01-28 21:59:00+00:00,6.5,2019-01-29 07:46:00+00:00,0.0,,,8.1,2019-01-29 02:06:00+00:00,2.7,143.4,1440,661,128.4025,38.5439
2019-01-30,7.5,1.3,2019-01-29 22:32:00+00:00,11.6,2019-01-30 06:42:00+00:00,0.0,,,12.4,2019-01-30 03:53:00+00:00,4.6,281.3,1440,661,128.4025,38.5439
2019-01-31,0.0,-8.0,2019-01-31 13:23:00+00:00,6.6,2019-01-30 15:14:00+00:00,0.0,,,8.4,2019-01-30 16:57:00+00:00,2.5,272.8,1440,661,128.4025,38.5439
2019-02-01,0.1,-6.6,2019-01-31 16:04:00+00:00,3.6,2019-02-01 06:16:00+00:00,0.0,,,15.7,2019-02-01 11:09:00+00:00,5.6,272.8,1438,661,128.4025,38.5439
2019-02-02,4.5,0.1,2019-02-01 23:10:00+00:00,7.1,2019-02-02 06:13:00+00:00,0.0,,,13.6,2019-02-02 03:05:00+00:00,4.3,270.0,1440,661,128.4025,38.5439
2019-02-03,3.9,0.8,2019-02-03 12:33:00+00:00,7.6,2019-02-02 16:34:00+00:00,8.5,,,12.1,2019-02-03 14:37:00+00:00,2.3,261.6,1440,661,128.4025,38.5439
2019-02-04,2.5,-1.7,2019-02-03 20:29:00+00:00,6.6,2019-02-03 15:01:00+00:00,0.0,,,11.7,2019-02-03 15:01:00+00:00,3.8,261.6,1440,661,128.4025,38.5439
2019-02-05,3.6,-1.6,2019-02-04 18:20:00+00:00,9.9,2019-02-05 06:12:00+00:00,0.0,,,8.9,2019-02-05 06:04:00+00:00,3.1,298.1,1440,661,128.4025,38.5439
2019-02-06,3.2,-3.2,2019-02-05 18:19:00+00:00,7.7,2019-02-06 02:17:00+00:00,0.0,,,6.9,2019-02-06 03:34:00+00:00,3.1,5.6,1440,661,128.4025,38.5439
2019-02-07,-0.9,-7.0,2019-02-07 14:52:00+00:00,3.0,2019-02-07 01:56:00+00:00,11.0,,,7.9,2019-02-07 02:30:00+00:00,2.7,5.6,1440,661,128.4025,38.5439
2019-02-08,-5.1,-10.4,2019-02-07 18:58:00+00:00,-0.5,2019-02-08 05:13:00+00:00,0.0,,,3.5,2019-02-08 12:02:00+00:00,1.6,250.3,1440,661,128.4025,38.5439
2019-02-09,-3.1,-7.6,2019-02-09 14:58:00+00:00,0.4,2019-02-09 03:42:00+00:00,0.0,,,8.1,2019-02-09 03:01:00+00:00,2.8,5.6,1440,661,128.4025,38.5439
2019-02-10,-3.9,-9.6,2019-02-09 21:21:00+00:00,-0.4,2019-02-10 04:13:00+00:00,0.0,,,6.7,2019-02-10 05:06:00+00:00,2.3,33.8,1440,661,128.4025,38.5439
2019-02-11,-0.9,-6.7,2019-02-10 20:33:00+00:00,3.6,2019-02-11 07:14:00+00:00,0.0,,,8.0,2019-02-11 11:23:00+00:00,3.4,255.9,1440,661,128.4025,38.5439
2019-02-12,-0.2,-6.6,2019-02-11 22:28:00+00:00,4.4,2019-02-12 06:15:00+00:00,0.0,,,9.6,2019-02-11 16:15:00+00:00,3.2,275.6,1440,661,128.4025,38.5439
2019-02-13,-2.9,-7.7,2019-02-13 14:29:00+00:00,0.8,2019-02-13 02:59:00+00:00,0.0,,,9.1,2019-02-13 04:18:00+00:00,2.9,345.9,1440,661,128.4025,38.5439
2019-02-14,-3.4,-8.0,2019-02-13 21:26:00+00:00,1.3,2019-02-14 04:02:00+00:00,0.0,,,3.9,2019-02-14 02:27:00+00:00,1.6,33.8,1440,661,128.4025,38.5439
2019-02-15,1.3,-3.9,2019-02-14 15:01:00+00:00,6.5,2019-02-15 04:08:00+00:00,0.0,,,11.3,2019-02-15 10:04:00+00:00,2.9,275.6,1440,661,128.4025,38.5439
2019-02-16,-0.3,-3.1,2019-02-15 22:07:00+00:00,3.1,2019-02-16 02:57:00+00:00,0.0,,,9.6,2019-02-15 18:24:00+00:00,3.9,244.7,1440,661,128.4025,38.5439
2019-02-17,2.0,-2.8,2019-02-16 20:39:00+00:00,8.1,2019-02-17 05:05:00+00:00,0.0,,,11.6,2019-02-17 14:25:00+00:00,5.9,247.5,1440,661,128.4025,38.5439
2019-02-18,3.7,-2.7,2019-02-17 22:39:00+00:00,7.5,2019-02-18 01:19:00+00:00,0.0,,,10.6,2019-02-17 18:05:00+00:00,2.7,261.6,1431,661,128.4025,38.5439
2019-02-19,1.8,-1.3,2019-02-19 12:08:00+00:00,6.3,2019-02-18 18:46:00+00:00,2.5,,,8.4,2019-02-18 19:04:00+00:00,1.9,247.5,1440,661,128.4025,38.5439
2019-02-20,3.6,1.0,2019-02-20 14:58:00+00:00,7.6,2019-02-20 04:32:00+00:00,0.0,,,11.5,2019-02-19 19:11:00+00:00,5.2,275.6,1440,661,128.4025,38.5439
2019-02-21,3.7,-1.6,2019-02-20 20:54:00+00:00,7.7,2019-02-21 04:57:00+00:00,0.0,,,6.6,2019-02-21 14:46:00+00:00,2.0,255.9,1440,661,128.4025,38.5439
2019-02-22,4.0,-2.2,2019-02-22 14:10:00+00:00,8.5,2019-02-22 01:35:00+00:00,0.0,,,8.2,2019-02-21 19:00:00+00:00,2.8,253.1,1440,661,128.4025,38.5439
2019-02-23,2.6,-3.7,2019-02-22 18:36:00+00:00,8.8,2019-02-23 02:25:00+00:00,0.0,,,5.6,2019-02-23 06:57:00+00:00,2.2,163.1,1440,661,128.4025,38.5439
2019-02-24,8.3,-4.1,2019-02-23 18:33:00+00:00,16.5,2019-02-24 05:47:00+00:00,0.0,,,11.1,2019-02-24 11:33:00+00:00,3.5,255.9,1440,661,128.4025,38.5439
2019-02-25,5.6,-1.1,2019-02-25 14:40:00+00:00,9.4,2019-02-24 15:25:00+00:00,0.0,,,8.3,2019-02-24 16:06:00+00:00,2.9,278.4,1440,661,128.4025,38.5439
2019-02-26,2.4,-4.7,2019-02-25 20:58:00+00:00,8.6,2019-02-26 04:56:00+00:00,0.0,,,7.5,2019-02-26 02:10:00+00:00,2.2,25.3,1440,661,128.4025,38.5439
2019-02-27,3.7,-0.9,2019-02-26 21:27:00+00:00,8.1,2019-02-27 04:50:00+00:00,0.0,,,7.4,2019-02-27 03:06:00+00:00,2.5,5.6,1440,661,128.4025,38.5439
2019-02-28,3.4,-2.4,2019-02-27 21:30:00+00:00,9.7,2019-02-28 02:42:00+00:00,0.0,,,7.7,2019-02-28 04:00:00+00:00,2.5,11.3,1440,661,128.4025,38.5439
2019-03-01,3.6,-4.3,2019-02-28 21:48:00+00:00,11.7,2019-03-01 05:48:00+00:00,0.0,,,6.2,2019-03-01 03:41:00+00:00,2.1,19.7,1440,661,128.4025,38.5439
2019-03-02,5.3,-2.7,2019-03-01 15:35:00+00:00,11.9,2019-03-02 03:46:00+00:00,0.0,,,6.1,2019-03-02 04:12:00+00:00,2.2,28.1,1440,661,128.4025,38.5439
2019-03-03,5.3,-4.0,2019-03-02 21:49:00+00:00,12.7,2019-03-03 04:52:00+00:00,0.0,,,4.8,2019-03-03 07:53:00+00:00,2.0,126.6,1440,661,128.4025,38.5439
2019-03-04,7.2,2.3,2019-03-03 15:11:00+00:00,11.5,2019-03-04 07:26:00+00:00,0.0,,,7.3,2019-03-04 03:36:00+00:00,2.4,16.9,1439,661,128.4025,38.5439
2019-03-05,8.0,-0.5,2019-03-04 19:46:00+00:00,12.7,2019-03-05 09:57:00+00:00,0.0,,,9.2,2019-03-05 12:44:00+00:00,2.5,270.0,1430,661,128.4025,38.5439
2019-03-06,8.9,3.5,2019-03-06 14:50:00+00:00,13.2,2019-03-06 03:31:00+00:00,5.0,,,9.2,2019-03-06 03:58:00+00:00,3.6,258.8,1439,661,128.4025,38.5439
2019-03-07,4.5,-1.0,2019-03-06 15:00:00+00:00,8.1,2019-03-07 06:39:00+00:00,6.0,,,7.1,2019-03-06 15:59:00+00:00,2.4,264.4,1440,661,128.4025,38.5439
2019-03-08,7.3,-2.9,2019-03-07 21:29:00+00:00,15.3,2019-03-08 08:02:00+00:00,0.0,,,9.4,2019-03-08 12:38:00+00:00,3.2,281.3,1435,661,128.4025,38.5439
2019-03-09,11.3,2.4,2019-03-08 17:19:00+00:00,16.0,2019-03-09 02:18:00+00:00,0.0,,,13.0,2019-03-09 10:02:00+00:00,3.9,264.4,1440,661,128.4025,38.5439
2019-03-10,7.0,1.7,2019-03-09 15:00:00+00:00,12.1,2019-03-09 15:12:00+00:00,0.0,,,8.7,2019-03-10 03:45:00+00:00,3.0,22.5,1440,661,128.4025,38.5439
2019-03-11,6.2,-2.7,2019-03-10 21:24:00+00:00,13.9,2019-03-11 06:40:00+00:00,0.0,,,11.0,2019-03-11 11:14:00+00:00,3.5,267.2,1440,661,128.4025,38.5439
2019-03-12,6.6,2.1,2019-03-12 14:47:00+00:00,10.5,2019-03-12 04:45:00+00:00,0.0,,,12.1,2019-03-12 12:41:00+00:00,5.7,278.4,1439,661,128.4025,38.5439
2019-03-13,4.2,0.3,2019-03-12 18:43:00+00:00,8.8,2019-03-13 05:22:00+00:00,0.0,,,14.4,2019-03-13 06:31:00+00:00,5.7,281.3,1440,661,128.4025,38.5439
2019-03-14,5.8,0.2,2019-03-13 22:05:00+00:00,10.9,2019-03-14 05:38:00+00:00,0.0,,,11.7,2019-03-14 10:29:00+00:00,4.7,227.8,1371,661,128.4025,38.5439
2019-03-15,4.2,-1.7,2019-03-14 18:35:00+00:00,9.7,2019-03-15 03:00:00+00:00,0.0,,,6.4,2019-03-15 08:09:00+00:00,2.0,165.9,1439,661,128.4025,38.5439
2019-03-16,5.7,-3.1,2019-03-15 21:50:00+00:00,12.0,2019-03-16 05:30:00+00:00,0.0,,,10.9,2019-03-16 08:59:00+00:00,3.3,244.7,1440,661,128.4025,38.5439
2019-03-17,6.7,0.7,2019-03-17 12:06:00+00:00,10.4,2019-03-17 04:24:00+00:00,0.0,,,9.5,2019-03-17 14:39:00+00:00,3.3,247.5,1440,661,128.4025,38.5439
2019-03-18,12.7,6.5,2019-03-17 18:28:00+00:00,17.2,2019-03-18 03:32:00+00:00,0.0,,,12.3,2019-03-18 04:42:00+00:00,4.7,289.7,1440,661,128.4025,38.5439
