dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-12-08,5.0,-1.5,9.0,1204.0,235.0,,,,,,,,22.0,47.6,1120.0,1521.0,1.8,9.6,5.0,270.0,290.0,290.0,1414.0,1059.0,9.6,0.1,,,,5.3,3.3,-5.7,-5.9,0.5,,,,,,,,,,,,,,,4.1,1023.0,1025.9,1024.8,1028.2,1709.0,2.0,,,,,90,128.5647,38.2509
2009-12-08,-2.2,-7.0,0.9,1626.0,601.0,0.0,,,3.58,0.0,,,77.0,88.9,1245.0,461.0,0.5,2.7,1.9,290.0,110.0,20.0,233.0,130.0,9.6,0.0,,,,7.8,4.8,-3.8,-10.4,-1.6,,-0.3,0.2,1.3,2.9,5.5,9.2,,,,,,,,4.7,1008.9,1028.7,1026.8,1031.6,1703.0,0.0,,,0.4,{눈}1220-{진눈깨비}1430-{비}1450-{비}{강도0}1500-{안개비}1510-1555. {박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2009-12-08,-0.6,-4.0,2.2,1557.0,535.0,0.5,,,4.22,,,,79.0,90.0,1157.0,636.0,0.7,3.5,2.0,320.0,340.0,20.0,1447.0,1447.0,9.6,0.0,,,,7.6,5.8,-2.0,-5.4,-0.5,,,,,,,,,,,,,,,5.3,1013.8,1028.2,1026.2,1030.6,1703.0,0.0,5.17,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1850-{시정(미만)}{0.5km}{안개}1920-{시정(미만)}{0.2km}{안개}1945-{시정(미만)}{0.1km}{안개}1950-{안개}{강도2}2100-{안개}{강도2}2400- {눈}1145-{진눈깨비}1157-{진눈깨비}{강도0}1200-{비}1325-{비}{강도0}1500-{안개비}1545-1558.,98,127.0607,37.9019
2009-12-08,-1.4,-4.3,1.3,1552.0,224.0,0.5,,,4.33,,,,79.0,91.1,1038.0,877.0,1.0,5.6,3.9,50.0,70.0,20.0,400.0,403.0,9.6,0.0,,,,7.6,4.6,-2.6,-7.8,-0.8,,,,,,,,,,,,,,,5.1,1024.2,1028.0,1026.2,1030.2,1607.0,0.0,4.17,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1950-{시정(미만)}{0.5km}{안개}2010-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2120-{시정(미만)}{0.1km}{안개}2145-{안개}{강도2}2400-  {진눈깨비}1110-{진눈깨비}{강도0}1200-{안개비}1250-{안개비}{강도0}1500-1530.,99,126.7665,37.8859
2009-12-08,-3.1,-10.7,2.1,1316.0,727.0,,,,,,,,36.0,75.1,1229.0,1870.0,2.2,9.0,6.0,270.0,270.0,290.0,1653.0,1701.0,9.7,0.5,0.77,3.92,1000.0,5.8,1.9,-7.1,-12.0,-3.5,,,,,,,,,,,,,,,3.8,933.5,1028.3,1025.4,1033.0,1346.0,42.0,,,,,100,128.7183,37.6771
2009-12-08,-2.7,-6.2,-0.2,1628.0,621.0,0.0,,,2.75,0.0,,,73.0,88.3,1336.0,308.0,0.4,2.6,1.7,360.0,360.0,340.0,326.0,329.0,9.6,0.0,0.49,2.67,1000.0,6.9,4.3,-4.4,-10.4,-0.9,14.3,-0.3,1.1,2.5,4.9,6.0,11.3,17.8,17.4,,,,,,4.5,1019.2,1029.1,1027.6,1031.5,1754.0,0.0,,,0.3,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {눈}1255-1320. {눈}1420-{눈}{강도0}1500-1640.,101,127.7357,37.9026
2009-12-08,6.1,5.1,7.1,1956.0,729.0,3.5,,,10.0,,,,58.0,76.1,503.0,2834.0,3.3,8.6,6.5,200.0,200.0,230.0,943.0,939.0,9.6,0.0,,,,9.3,4.8,2.0,3.7,5.3,,,,,,,,,,,,,,,7.1,1008.7,1026.7,1025.2,1028.3,1452.0,228.0,,,,{비}0750-{비}{강도0}0900-{비}{강도0}1200-1420. {비}1505-1515. {비}2040-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2009-12-08,5.1,0.1,8.3,1227.0,645.0,,,,,,,,24.0,42.0,1156.0,1319.0,1.5,5.2,3.2,160.0,140.0,160.0,358.0,350.0,9.6,1.1,0.81,3.85,1000.0,5.8,3.3,-7.4,-5.1,1.7,11.5,2.0,2.8,3.4,3.4,4.8,9.5,15.5,15.1,,,,,,3.7,1015.5,1025.3,1024.3,1027.6,1219.0,0.0,,,1.2,,104,128.8554,37.8046
2009-12-08,5.8,1.8,9.4,1245.0,742.0,,,,,,,,23.0,43.3,1237.0,2237.0,2.6,8.0,5.1,250.0,230.0,250.0,318.0,1427.0,9.6,1.1,0.96,4.05,1000.0,,,-6.2,-3.3,3.7,13.4,3.6,4.1,5.3,6.3,7.3,10.8,16.6,16.5,,,,,,4.1,1022.1,1025.4,1024.3,1027.6,1220.0,3.0,,,,,105,128.891,37.7515
2009-12-08,5.6,-0.9,11.6,1123.0,151.0,,,,,,,,20.0,47.9,1109.0,1856.0,2.1,8.6,4.8,290.0,320.0,200.0,1352.0,1358.0,9.7,3.6,,,,6.4,2.6,-4.8,-3.1,1.9,,,,,,,,,,,,,,,4.4,1020.2,1025.1,1024.0,1027.5,1247.0,1.0,,,,,106,129.1243,37.5071
2009-12-08,1.3,-1.4,3.8,1615.0,629.0,0.2,,,1.83,0.2,,,61.0,79.3,1130.0,1407.0,1.6,5.6,3.2,50.0,70.0,50.0,1332.0,1336.0,9.7,0.0,0.48,2.27,1200.0,5.6,2.4,-1.9,-5.6,-0.5,12.9,-0.1,1.3,2.1,3.3,5.4,10.0,17.8,17.0,,,,,,5.4,1016.9,1027.7,1025.7,1029.8,1543.0,123.0,,,0.1,{박무}0505-{박무}{강도0}0600-0640. {박무}1130-{박무}{강도0}1200-1450. {박무}2035-{박무}{강도0}2100-2350. {눈}1140-{눈}{강도0}1200-1330.,108,126.9658,37.5714
2009-12-08,2.5,-0.6,5.2,1527.0,529.0,0.0,,,0.92,0.0,,,60.0,77.0,5.0,1529.0,1.8,7.9,4.8,90.0,70.0,50.0,1240.0,1244.0,9.7,0.0,0.35,2.09,1200.0,5.6,2.9,-1.1,-3.8,0.1,14.9,2.3,3.4,4.5,6.1,7.7,11.3,16.7,16.9,,,,,,5.7,1019.0,1027.7,1025.6,1029.9,1502.0,100.0,,,0.2,{박무}0710-{박무}{강도0}0900-1023. {연무}1017-{연무}{강도0}1200-1210. {박무}1205-{박무}{강도0}1500-1640. {눈}1150-{눈}{강도0}1200-{비}1220-1245.,112,126.6244,37.4776
2009-12-08,-1.7,-6.3,1.3,1856.0,643.0,0.0,,,1.33,,,,52.0,78.8,1232.0,545.0,0.6,3.7,2.0,50.0,50.0,20.0,130.0,127.0,9.7,0.6,0.86,3.62,900.0,6.1,1.9,-5.0,-8.6,-0.8,,,,,,,,,,,,,,,4.3,1009.4,1028.7,1026.9,1031.6,1833.0,3.0,,,,{눈}1325-1445. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2009-12-08,0.7,-3.7,4.5,1448.0,630.0,,,,,0.0,,,62.0,81.4,1206.0,697.0,0.8,5.1,3.0,200.0,200.0,110.0,1312.0,1316.0,9.7,0.1,0.44,2.52,1400.0,7.1,2.0,-2.3,-4.0,-0.2,13.3,0.4,1.2,2.8,4.6,7.1,10.4,17.1,16.2,,,,,,5.2,1023.4,1027.8,1025.8,1029.8,1443.0,3.0,,,1.0,{박무}0440-{박무}{강도0}0600-0830. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2009-12-08,-2.5,-8.7,2.5,1558.0,727.0,,,,,,,,52.0,77.0,1320.0,541.0,0.6,4.8,3.0,90.0,140.0,90.0,1705.0,1705.0,9.7,2.5,,,,6.0,3.1,-6.2,-9.4,-1.7,,,,,,,,,,,,,,,3.9,998.5,1029.0,1026.8,1031.9,1704.0,9.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}2320-{박무}{강도0}2400-,121,128.4574,37.1813
2009-12-08,-1.9,-7.4,2.7,1558.0,646.0,,,,,,,,52.0,75.4,1602.0,663.0,0.8,4.5,2.4,320.0,290.0,90.0,1623.0,1629.0,9.7,1.8,,,,5.8,2.9,-5.8,-7.8,-0.5,,,,,,,,,,,,,,,4.0,1013.8,1028.4,1026.3,1031.1,1612.0,22.0,,,,,127,127.9525,36.9705
2009-12-08,2.8,-3.0,6.3,1405.0,4.0,,,,,0.0,,,46.0,64.1,1247.0,2383.0,2.8,8.3,5.4,70.0,70.0,50.0,1523.0,1530.0,9.7,0.2,0.67,4.02,900.0,6.8,3.1,-3.4,-6.7,1.6,,2.3,2.8,3.5,4.2,7.5,11.4,,,,,,,,4.8,1024.0,1027.2,1025.4,1029.4,1522.0,0.0,,,1.9,,129,126.4939,36.7766
2009-12-08,4.7,-2.4,11.4,1124.0,439.0,,,,,,,,19.0,50.0,1118.0,1847.0,2.1,8.1,5.2,200.0,180.0,250.0,30.0,130.0,9.7,5.2,,,,6.0,1.9,-5.0,-4.5,3.1,,,,,,,,,,,,,,,4.3,1019.4,1025.5,1023.8,1028.0,1357.0,0.0,,,,,130,129.4128,36.9918
