dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-11-24,0.4,-5.2,4.5,1420.0,850.0,,,,,,,,32.0,43.5,1038.0,3282.0,3.8,17.3,11.3,270.0,270.0,290.0,2026.0,2030.0,9.9,9.0,,,,1.3,1.3,-10.5,-9.1,-0.4,,,,,,,,,,,,,,,2.9,1021.5,1024.0,1023.2,1025.4,1445.0,1050.0,,,,,90,128.5647,38.2509
1993-11-24,-6.4,-13.8,0.2,2400.0,745.0,,,,,,,,37.0,66.0,1200.0,1512.0,1.7,8.0,5.5,230.0,230.0,230.0,1445.0,1520.0,9.9,6.9,,,,3.3,3.6,-12.2,-16.3,-3.9,,-0.9,1.2,2.9,5.2,7.6,12.0,,,0.6,,,0.0,,2.5,1008.3,1028.6,1026.1,1031.0,1900.0,600.0,,,1.9,,95,127.3042,38.1479
1993-11-24,-9.7,-15.6,-4.4,1457.0,640.0,,,,,,,,29.0,63.5,1100.0,8703.0,10.1,25.8,15.0,250.0,250.0,250.0,1055.0,1050.0,9.9,8.5,1.81,10.81,1130.0,0.3,0.5,-16.0,-16.9,-4.0,,-1.4,-0.8,0.8,2.5,4.5,7.4,,,7.4,,,0.0,,1.9,922.4,1027.8,1024.6,1031.4,2135.0,700.0,,,2.5,{폭풍}1030-1050.,100,128.7587,37.6869
1993-11-24,-3.7,-10.3,2.2,1458.0,753.0,,,,,,,,40.0,57.8,1430.0,1260.0,1.5,7.2,3.5,200.0,200.0,200.0,1847.0,1550.0,9.9,8.4,1.59,9.8,1300.0,3.0,2.6,-11.1,-15.1,-2.0,15.4,-0.2,1.9,4.9,6.6,9.0,13.5,17.0,16.9,,,,,,2.7,1020.0,1029.8,1027.3,1032.4,1638.0,857.0,,,1.4,,101,127.7357,37.9026
1993-11-24,-0.2,-5.8,5.1,1458.0,650.0,,,,,,,,24.0,40.5,1140.0,4065.0,4.7,15.2,9.0,320.0,340.0,290.0,640.0,941.0,9.9,9.1,1.92,11.43,1200.0,0.5,0.6,-11.4,-9.5,1.4,14.7,1.4,2.1,4.0,6.6,10.3,13.9,15.6,16.6,,,,,,2.7,1022.5,1026.0,1024.8,1028.4,1447.0,713.0,,,4.0,,105,128.891,37.7515
1993-11-24,0.2,-4.7,4.7,1540.0,610.0,,,,,,,,20.0,36.5,1150.0,2558.0,3.0,15.5,8.3,270.0,270.0,250.0,1618.0,1630.0,9.9,8.6,,,,0.0,0.3,-13.3,-10.2,-1.4,,,,,,,,,,,,,,,2.3,1020.7,1024.7,1023.2,1025.9,1630.0,800.0,,,,,106,129.1243,37.5071
1993-11-24,-3.3,-9.0,1.9,1552.0,730.0,,,,,,,,41.0,56.0,1210.0,1231.0,1.4,6.0,3.5,320.0,320.0,50.0,101.0,114.0,9.9,6.7,1.37,7.63,1100.0,2.5,2.9,-10.8,-12.5,0.1,,,,,,,,,,1.8,,,0.0,,2.8,1019.1,1030.3,1028.4,1032.5,1610.0,933.0,,,,{박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-11-24,-2.8,-7.9,1.8,1500.0,450.0,0.2,,,1.82,0.2,,,41.0,57.5,1113.0,2480.0,2.9,7.3,5.0,140.0,140.0,20.0,1845.0,1930.0,9.9,7.6,1.45,8.45,1230.0,3.3,3.9,-10.3,-12.0,-0.3,16.0,0.7,1.7,3.2,5.4,10.3,13.7,16.2,16.6,4.7,0.3,0.3,0.0,2050.0,3.0,1020.7,1029.8,1027.6,1031.8,2058.0,620.0,,,1.6,{눈}1808-1847.  {싸락눈}1940-{눈}1955-2050,112,126.6244,37.4776
1993-11-24,-5.1,-11.2,1.6,1443.0,735.0,,,,,,,,43.0,74.3,1328.0,790.0,0.9,5.1,4.0,270.0,230.0,360.0,1408.0,1448.0,9.9,8.4,2.4,14.93,1200.0,2.5,2.1,-9.4,-12.4,-0.7,,,,,,,,,,,,,,,3.1,1011.2,1030.6,1028.7,1033.5,2400.0,652.0,,,,,114,127.9466,37.3375
1993-11-24,-2.5,-7.6,2.2,1502.0,812.0,,,,,,,,44.0,59.3,1435.0,1170.0,1.4,4.4,3.0,180.0,180.0,180.0,1212.0,1205.0,9.9,6.9,1.61,8.59,1200.0,3.3,3.6,-9.8,-9.5,-0.7,14.9,0.9,1.6,4.1,6.2,8.9,13.4,14.3,16.9,,,,,,3.0,1026.6,1031.5,1029.8,1033.2,2055.0,930.0,,,2.4,,119,126.9853,37.2723
