dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-23,5.9,2.3,10.4,1253.0,734.0,,,,,,,,40.0,54.3,2232.0,1201.0,1.4,4.5,2.5,290.0,290.0,270.0,2216.0,425.0,10.0,8.9,,,,2.6,1.6,-2.8,-0.1,3.7,,,,,,,,,,,,,,,5.0,1020.5,1022.7,1021.0,1024.2,1418.0,2357.0,,,,,90,128.5647,38.2509
2020-01-23,0.9,-5.7,10.7,1607.0,753.0,,,,,,,,28.0,67.4,1512.0,498.0,0.6,2.3,1.5,200.0,90.0,50.0,1249.0,1800.0,10.0,8.9,1.97,11.59,1200.0,4.0,0.0,-5.3,-8.7,1.0,7.0,-0.9,-0.3,-0.2,0.1,1.7,4.5,15.6,12.1,,,,,,4.1,1012.6,1024.7,1021.7,1027.7,1453.0,2352.0,,1.4,2.0,,93,127.7544,37.9474
2020-01-23,0.9,-5.3,9.4,1514.0,750.0,,,,,,,,38.0,76.4,1449.0,524.0,0.6,4.4,1.8,20.0,320.0,20.0,1307.0,1217.0,10.0,8.2,1.89,10.72,1200.0,4.4,1.8,-3.5,-8.4,0.3,,,,,,,,,,,,,,,4.7,1005.8,1025.4,1022.6,1028.9,1446.0,2356.0,,1.2,1.7,,95,127.3042,38.1479
2020-01-23,2.8,-2.3,10.8,1429.0,726.0,,,,,,,,39.0,64.6,1434.0,1020.0,1.2,6.2,3.9,290.0,320.0,20.0,1450.0,1456.0,10.0,8.8,,,,4.4,1.9,-3.7,-7.7,0.1,,,,,,,,,,,,,,,4.7,1010.9,1025.4,1023.1,1028.8,1452.0,2351.0,,,,,98,127.0607,37.9019
2020-01-23,2.2,-3.5,9.7,1441.0,810.0,,,,,,,,41.0,68.5,1401.0,1083.0,1.3,8.2,4.9,360.0,360.0,50.0,1236.0,1241.0,10.0,8.6,,,,4.5,2.0,-3.4,-7.6,1.3,,,,,,,,,,,,,,,4.8,1021.6,1025.4,1023.3,1028.5,1443.0,2345.0,,,,,99,126.7665,37.8859
2020-01-23,0.3,-6.1,9.3,1441.0,805.0,,,,,,,,32.0,67.1,1434.0,887.0,1.0,7.7,3.8,90.0,90.0,180.0,1524.0,1533.0,10.0,9.2,2.2,12.28,1200.0,4.4,3.0,-5.8,-8.6,-0.6,,,,,,,,,,,,,,,4.0,931.4,1024.7,1019.4,1028.7,1441.0,2345.0,,1.6,2.2,,100,128.7183,37.6771
2020-01-23,2.0,-3.9,11.2,1553.0,821.0,,,,,,,,27.0,62.4,1452.0,474.0,0.5,3.8,2.4,230.0,230.0,90.0,1729.0,1738.0,10.0,8.5,1.83,10.57,1200.0,,,-5.3,-11.3,0.7,8.0,-0.4,-0.4,0.0,0.6,1.8,5.0,16.3,13.5,,,,,,4.1,1014.8,1024.4,1021.4,1027.4,1454.0,2359.0,,1.3,1.9,,101,127.7357,37.9026
2020-01-23,5.3,3.9,7.6,1355.0,357.0,,,,,,,,66.0,72.8,1400.0,3588.0,4.2,10.6,7.5,360.0,360.0,360.0,2047.0,2358.0,10.0,7.1,1.94,10.81,1200.0,4.9,4.9,0.7,-0.6,3.5,,,,,,,,,,,,,,,6.5,1020.6,1025.1,1022.8,1028.1,49.0,2400.0,,1.8,2.6,{박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-2220. {연무}2215-{연무}{강도0}2400-,102,124.7124,37.974
2020-01-23,6.3,2.5,10.5,1434.0,104.0,,,,,,,,37.0,53.9,2353.0,849.0,1.0,4.2,2.2,50.0,160.0,230.0,1217.0,9.0,10.0,8.8,1.85,10.4,1200.0,4.3,1.0,-2.7,-4.6,3.8,8.1,4.2,3.3,3.9,2.8,3.3,5.9,15.3,12.9,,,,,,5.2,1012.9,1022.2,1020.4,1023.7,1355.0,2332.0,,1.6,2.3,,104,128.8554,37.8046
2020-01-23,7.2,3.4,12.5,1420.0,658.0,,,,,,,,43.0,54.5,1127.0,1769.0,2.0,6.6,3.9,250.0,230.0,230.0,243.0,248.0,10.0,8.7,1.98,10.95,1200.0,4.9,3.8,-1.5,-0.5,5.0,8.6,4.3,4.1,4.0,3.8,3.8,6.1,16.3,13.9,,,,,,5.6,1019.4,1022.7,1021.0,1024.3,1351.0,2333.0,,1.9,2.7,,105,128.891,37.7515
2020-01-23,6.6,3.0,10.5,1052.0,125.0,,,,,,,,47.0,60.6,1038.0,1359.0,1.6,5.1,3.4,50.0,50.0,250.0,1328.0,1332.0,10.1,6.8,,,,5.8,3.1,-0.7,0.7,4.5,,,,,,,,,,,,,,,5.9,1017.5,1022.5,1020.9,1024.2,1344.0,2108.0,,,,,106,129.1243,37.5071
2020-01-23,4.6,0.0,9.9,1450.0,802.0,,,,,,,,32.0,49.3,1408.0,1701.0,2.0,6.9,4.7,320.0,320.0,290.0,1313.0,1938.0,10.0,8.8,1.83,10.73,1200.0,3.4,0.5,-5.4,-7.7,2.2,7.7,2.0,1.6,1.8,2.4,2.5,5.1,16.1,13.5,,,,,,4.1,1013.5,1024.2,1022.0,1027.2,1436.0,2341.0,,1.9,2.7,{연무}0530-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2020-01-23,4.1,1.1,8.2,1446.0,649.0,,,,,,,,41.0,60.6,1351.0,2993.0,3.5,9.5,6.3,360.0,360.0,340.0,1447.0,1455.0,10.1,8.7,1.78,10.36,1200.0,4.4,0.0,-3.0,-1.3,2.1,7.2,2.1,2.0,2.3,2.5,3.2,4.7,15.3,11.7,,,,,,5.0,1015.8,1024.4,1022.3,1027.4,434.0,2331.0,,1.7,2.4,-{연무}-0140. {연무}0225-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400-,112,126.6249,37.4777
