dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,9.8,7.6,2013-12-31 20:35:00+00:00,11.1,2014-01-01 06:20:00+00:00,0.0,0.0,,13.8,2013-12-31 15:18:00+00:00,6.3,291.3,1438,797,125.2995,34.395
2014-01-02,7.7,6.6,2014-01-02 14:36:00+00:00,10.6,2014-01-01 15:03:00+00:00,0.0,0.0,,11.5,2014-01-01 20:45:00+00:00,5.6,76.1,1438,797,125.2995,34.395
2014-01-03,9.0,6.6,2014-01-02 15:22:00+00:00,12.4,2014-01-03 03:09:00+00:00,0.0,0.0,,10.0,2014-01-03 14:04:00+00:00,3.5,32.0,1439,797,125.2995,34.395
2014-01-04,5.2,4.5,2014-01-04 04:11:00+00:00,9.0,2014-01-03 15:05:00+00:00,0.0,0.0,,13.2,2014-01-03 20:37:00+00:00,9.0,12.8,1439,797,125.2995,34.395
2014-01-05,5.5,4.8,2014-01-04 15:20:00+00:00,6.6,2014-01-05 04:40:00+00:00,0.0,0.0,,11.6,2014-01-04 16:21:00+00:00,6.3,6.7,1437,797,125.2995,34.395
2014-01-06,5.9,4.4,2014-01-05 19:38:00+00:00,7.1,2014-01-06 04:04:00+00:00,0.0,0.0,,7.8,2014-01-05 15:50:00+00:00,4.5,58.3,1439,797,125.2995,34.395
2014-01-07,7.4,5.8,2014-01-06 15:51:00+00:00,8.4,2014-01-07 02:25:00+00:00,0.0,0.0,,11.1,2014-01-07 14:55:00+00:00,7.2,48.0,1438,797,125.2995,34.395
2014-01-08,4.5,2.0,2014-01-08 14:27:00+00:00,6.8,2014-01-07 15:01:00+00:00,12.5,2.5,2014-01-07 20:00:00+00:00,21.7,2014-01-08 08:32:00+00:00,14.0,4.1,1439,797,125.2995,34.395
2014-01-09,0.4,-1.1,2014-01-09 05:19:00+00:00,2.3,2014-01-08 15:16:00+00:00,0.0,0.0,,20.3,2014-01-08 17:30:00+00:00,11.5,342.7,1439,797,125.2995,34.395
2014-01-10,3.2,-0.2,2014-01-09 15:45:00+00:00,4.9,2014-01-10 10:52:00+00:00,1.0,0.5,2014-01-10 06:00:00+00:00,13.5,2014-01-09 18:04:00+00:00,6.0,299.6,1438,797,125.2995,34.395
2014-01-11,4.3,3.0,2014-01-10 21:40:00+00:00,6.9,2014-01-11 03:19:00+00:00,0.0,0.0,,9.9,2014-01-10 16:25:00+00:00,3.4,14.0,1436,797,125.2995,34.395
2014-01-12,4.9,1.5,2014-01-12 14:23:00+00:00,7.4,2014-01-12 03:16:00+00:00,0.0,0.0,,16.3,2014-01-12 08:09:00+00:00,8.3,8.0,1437,797,125.2995,34.395
2014-01-13,1.3,0.7,2014-01-13 08:31:00+00:00,1.8,2014-01-12 15:24:00+00:00,0.0,0.0,,16.2,2014-01-13 03:49:00+00:00,10.5,39.9,1438,797,125.2995,34.395
2014-01-14,1.9,0.5,2014-01-14 10:04:00+00:00,3.6,2014-01-14 04:52:00+00:00,0.5,0.5,2014-01-14 10:00:00+00:00,14.8,2014-01-13 16:17:00+00:00,8.6,31.4,1439,797,125.2995,34.395
2014-01-15,3.4,1.4,2014-01-14 22:15:00+00:00,4.7,2014-01-15 03:40:00+00:00,0.0,0.0,,12.1,2014-01-14 20:44:00+00:00,5.8,32.1,1439,797,125.2995,34.395
2014-01-16,4.2,2.7,2014-01-15 21:14:00+00:00,6.1,2014-01-16 04:49:00+00:00,0.0,0.0,,6.6,2014-01-15 15:18:00+00:00,2.1,81.0,1438,797,125.2995,34.395
2014-01-17,5.6,3.7,2014-01-16 20:19:00+00:00,8.4,2014-01-17 03:29:00+00:00,2.0,1.5,2014-01-17 11:00:00+00:00,15.5,2014-01-17 12:05:00+00:00,2.3,321.4,1437,797,125.2995,34.395
