dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-06-16,17.2,11.4,21.6,1110.0,341.0,,,,,,,,59.0,76.6,1221.0,2103.0,2.4,7.2,4.9,160.0,160.0,140.0,1718.0,1723.0,14.8,13.8,,,,4.9,0.1,12.8,7.9,27.2,,,,,,,,,,,,,,,14.9,1014.8,1016.9,1016.1,1017.6,1802.0,834.0,,,,{햇무리}1035-1620.,90,128.5647,38.2509
2008-06-16,20.9,10.9,30.1,1635.0,539.0,,,,,,,,19.0,51.6,1725.0,1915.0,2.2,7.5,5.6,50.0,20.0,70.0,1642.0,1004.0,14.8,12.1,,,,5.4,0.0,9.2,7.8,25.9,,22.8,22.2,21.5,20.7,19.4,17.3,,,,,,,,11.7,995.8,1013.6,1010.9,1016.3,1700.0,0.0,,5.6,7.2,{햇무리}1210-1420.,95,127.3042,38.1479
2008-06-16,21.7,13.1,30.7,1530.0,536.0,,,,,,,,24.0,50.9,1309.0,987.0,1.1,5.9,3.5,110.0,90.0,20.0,1309.0,1631.0,14.8,12.7,,,,5.0,0.4,9.9,10.0,27.0,,,,,,,,,,,,,,,12.3,1000.4,1013.3,1011.1,1015.6,1656.0,508.0,,,,{햇무리}0850-1120. {채운}1540-1620.,98,127.0607,37.9019
2008-06-16,20.9,12.3,30.2,1651.0,513.0,,,,,,,,20.0,59.4,1554.0,1570.0,1.8,5.8,3.7,70.0,50.0,50.0,922.0,1231.0,14.8,12.2,,,,4.5,0.4,11.0,8.5,26.6,,,,,,,,,,,,,,,13.3,1009.9,1013.4,1011.5,1015.5,1736.0,453.0,,,,{햇무리}0750-0830.,99,126.7665,37.8859
2008-06-16,11.7,3.4,18.0,1335.0,532.0,,,,,,,,66.0,82.0,1344.0,1794.0,2.1,7.8,4.7,70.0,90.0,70.0,945.0,953.0,14.8,12.1,3.13,28.14,1000.0,6.9,1.8,8.5,3.3,17.3,,,,,,,,,,,,,,,11.3,928.3,1017.0,1013.8,1020.4,1307.0,540.0,4.5,,,{박무}0110-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0420-{시정(이상)}{0.2km}{안개}0547-{시정(이상)}{0.5km}{안개}0549-{시정(이상)}{1km}{박무}0555-{박무}{강도1}0600-0740. {햇무리}1220-1330.,100,128.7183,37.6771
2008-06-16,20.7,11.7,29.9,1717.0,519.0,,,,,,,,27.0,55.9,1711.0,1222.0,1.4,5.1,3.1,320.0,320.0,340.0,1221.0,1221.0,14.8,12.0,3.01,27.53,1400.0,4.4,0.1,10.3,9.8,23.9,16.5,22.0,22.2,22.9,22.8,22.2,18.5,14.6,14.5,,,,,,12.6,1005.2,1014.1,1011.3,1016.8,1654.0,0.0,,3.8,5.7,{햇무리}1115-1150.,101,127.7357,37.9026
2008-06-16,19.0,17.0,23.0,1339.0,348.0,,,,,,,,49.0,65.0,1257.0,2966.0,3.4,9.3,6.5,140.0,110.0,70.0,843.0,845.0,14.8,6.9,,,,6.5,1.3,12.1,16.3,25.1,,,,,,,,,,,,,,,14.2,996.1,1013.0,1011.9,1014.3,1721.0,810.0,,,,,102,124.6305,37.9661
2008-06-16,17.9,12.4,22.3,1347.0,436.0,,,,,,,,51.0,67.9,835.0,2446.0,2.8,8.4,4.7,70.0,90.0,250.0,1533.0,1510.0,14.8,11.7,3.37,26.84,1200.0,5.8,1.9,11.5,12.3,24.6,16.1,23.7,23.5,22.6,21.0,20.1,17.6,12.9,12.7,,,,,,13.6,1013.8,1016.8,1016.0,1017.8,1726.0,0.0,,3.4,4.5,,105,128.891,37.7515
2008-06-16,17.2,12.2,21.9,1423.0,542.0,,,,,,,,55.0,74.3,1425.0,2032.0,2.4,5.9,4.0,90.0,110.0,110.0,1445.0,1819.0,14.8,10.9,,,,4.5,1.5,12.2,12.2,26.2,,,,,,,,,,,,,,,14.3,1012.3,1017.0,1016.4,1017.7,1718.0,0.0,,,,{햇무리}1440-1530.,106,129.1243,37.5071
2008-06-16,23.0,16.2,28.6,1612.0,506.0,,,,,1.5,,,24.0,38.0,1532.0,2497.0,2.9,9.0,5.6,70.0,70.0,70.0,832.0,709.0,14.8,12.0,3.13,25.61,1400.0,5.8,0.3,7.2,13.3,26.0,17.6,25.1,24.5,24.0,23.1,22.2,19.2,13.2,14.2,,,,,,10.2,1003.4,1013.3,1011.6,1015.4,1630.0,503.0,,4.6,7.1,{햇무리}1020-1240.,108,126.9658,37.5714
