dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-06,11.2,7.2,16.5,2345.0,530.0,1.2,0.7,0.2,2.75,,0.0,2343.0,39.0,82.3,2400.0,2608.0,3.0,10.0,5.3,200.0,110.0,90.0,2344.0,1710.0,13.9,10.8,,,,5.3,-999.0,8.3,5.4,15.6,8.9,14.2,13.8,12.5,11.8,11.6,11.5,10.7,8.4,,,,,,10.9,1010.8,1014.1,1012.6,1015.5,0.0,948.0,,1.7,3.5,  -{비}-0245.,90,128.5647,38.2509
1975-05-06,8.6,4.5,14.0,1514.0,513.0,,,,,,,,49.0,70.5,1739.0,2079.0,2.4,10.0,4.5,230.0,200.0,270.0,1330.0,1240.0,13.9,11.7,,9.2,,6.3,-999.0,3.5,3.7,10.3,5.8,10.0,9.9,9.2,8.7,9.1,7.5,,,,,,,,7.9,921.6,1018.5,1016.4,1022.1,0.0,2400.0,,,4.7,,100,128.7587,37.6869
1975-05-06,14.2,7.6,20.4,1615.0,607.0,,,,,,,,23.0,56.5,1525.0,1562.0,1.8,8.0,6.7,250.0,250.0,230.0,1640.0,1640.0,13.9,7.8,,21.84,,6.8,-999.0,4.5,3.5,17.1,11.8,14.5,14.3,13.8,13.5,13.6,12.8,13.3,10.7,,,,,,8.6,1005.6,1014.5,1012.2,1017.3,0.0,2400.0,,4.0,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,101,127.7357,37.9026
1975-05-06,12.5,8.8,17.1,1538.0,520.0,,,,,,,,43.0,74.5,1550.0,1474.0,1.7,6.7,4.3,200.0,200.0,20.0,2158.0,2140.0,13.9,11.8,,12.89,,5.5,-999.0,7.7,8.0,17.0,11.1,14.0,13.5,13.7,13.0,12.6,11.7,11.4,9.9,,,,,,10.6,1010.5,1013.8,1011.5,1015.0,0.0,1041.0,,3.3,5.6,{박무}0420-{박무}{강도0}0600-0635.,105,128.891,37.7515
1975-05-06,13.2,9.2,19.4,1512.0,520.0,,,,,,,,34.0,71.8,1336.0,2372.0,2.7,8.0,5.0,270.0,270.0,290.0,1450.0,1520.0,13.9,9.9,,19.94,,4.3,-999.0,7.6,5.9,15.6,11.4,14.9,14.4,14.1,13.7,13.6,12.7,11.4,10.1,,,,,,10.5,1004.6,1015.1,1012.2,1018.0,0.0,2400.0,,3.7,4.2,,108,126.9658,37.5714
1975-05-06,12.1,9.7,16.4,1129.0,445.0,,,,,,,,46.0,74.0,1123.0,3342.0,3.9,8.0,5.7,230.0,290.0,230.0,1311.0,110.0,13.9,11.5,,17.6,,2.0,-999.0,7.5,4.8,17.0,11.6,15.8,15.9,14.4,14.0,13.9,13.1,11.6,10.9,,,,,,10.4,1007.3,1015.8,1012.6,1018.1,0.0,2400.0,,3.4,4.5,,112,126.6244,37.4776
1975-05-06,13.2,9.1,19.8,1637.0,229.0,,,,,,,,28.0,63.8,1633.0,721.0,0.8,,5.0,0.0,320.0,320.0,,1700.0,13.9,9.9,,24.11,,3.0,,5.7,8.3,16.1,,0.0,0.0,0.0,0.0,13.4,12.9,,,,,,,,9.2,997.2,,,,,,,3.5,3.8,,114,127.9466,37.3375
1975-05-06,13.4,8.0,19.3,1530.0,2340.0,,,,,,,,38.0,75.3,1615.0,1437.0,1.7,7.0,6.7,320.0,320.0,320.0,1406.0,1410.0,13.9,11.4,,13.38,,2.3,-999.0,8.4,1.4,15.4,10.9,15.8,15.2,14.9,14.4,14.3,12.5,11.3,9.2,,,,,,11.1,1011.4,1016.0,1013.3,1019.0,0.0,2400.0,,3.3,5.4,{박무}0515-{박무}{강도0}0600-0819.,119,126.9853,37.2723
1975-05-06,12.8,8.8,19.4,1550.0,450.0,,,,,,,,27.0,64.5,1640.0,1152.0,1.3,,6.0,0.0,320.0,50.0,,1400.0,13.9,7.5,,26.82,,5.3,,5.3,8.3,,,,,,,13.4,13.3,,,,,,,,9.0,1008.1,,,,,,,2.7,3.6,,127,127.9525,36.9705
1975-05-06,13.3,8.2,19.9,1327.0,644.0,0.2,0.2,0.2,0.5,,132.0,120.0,33.0,67.5,1237.0,1939.0,2.2,7.8,6.0,270.0,270.0,270.0,1522.0,1530.0,13.8,11.1,,,,3.0,-999.0,6.8,4.9,15.5,11.5,15.3,15.4,14.5,14.4,14.0,12.9,,,,,,,,9.9,1013.7,1016.2,1013.3,1018.7,0.0,2400.0,,4.2,5.6,{소나기}0120-0150.,129,126.4939,36.7766
