dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-08-27,20.3,19.1,21.7,1420.0,2400.0,1.7,0.5,0.5,8.68,6.5,2350.0,325.0,81.0,90.3,1352.0,2825.0,3.3,10.6,7.0,70.0,70.0,70.0,248.0,250.0,13.2,0.0,,,,10.0,-999.0,18.6,18.6,20.8,20.5,21.2,21.2,21.5,21.9,23.2,22.2,14.9,17.8,,,,,,21.4,1010.7,1013.9,1011.0,1016.7,0.0,2400.0,,0.5,0.7,  -{비}-0240.  {비}0320-0530.  {비}0952-1032.  {비}1620-1657.  {비}1805-1954.{비}2315-{비}{강도0}2400-      -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,90,128.5647,38.2509
1980-08-27,15.4,14.3,16.3,1316.0,2400.0,42.6,4.5,1.0,23.32,24.8,610.0,600.0,97.0,97.8,0.0,3014.0,3.5,9.5,5.7,90.0,90.0,90.0,340.0,655.0,13.2,0.0,,4.25,,10.0,-999.0,15.1,13.8,17.3,17.4,17.6,17.7,18.2,18.2,18.0,18.7,,,,,,,,17.1,923.8,1018.4,1015.7,1021.7,0.0,2400.0,18.05,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2319.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{안개}{강도0}0900-{안개}{강도0}1200-{안개}{강도0}1500-{안개}{강도0}1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2318-{박무}{강도1}2400-,100,128.7587,37.6869
1980-08-27,21.7,20.0,24.2,1208.0,535.0,0.2,0.2,0.2,1.33,,320.0,320.0,70.0,81.8,1208.0,1096.0,1.3,6.8,4.0,50.0,50.0,50.0,32.0,100.0,13.2,0.0,,2.89,,10.0,-999.0,18.1,19.1,21.8,21.7,22.7,23.2,23.7,23.8,24.0,23.2,17.2,18.9,,,,,,20.8,1003.1,1011.8,1008.9,1015.3,55.0,2400.0,,1.7,3.1,{비}0320-0440.,101,127.7357,37.9026
1980-08-27,20.6,19.6,22.6,1607.0,2355.0,9.7,3.2,0.9,10.08,6.0,543.0,504.0,81.0,91.3,1248.0,1149.0,1.3,5.3,3.0,20.0,20.0,20.0,247.0,120.0,13.2,0.0,,3.14,,10.0,-999.0,19.0,19.4,21.7,21.6,21.6,21.9,21.9,22.0,22.7,21.9,14.5,18.9,,,,,,22.0,1010.6,1013.8,1011.0,1017.0,0.0,2400.0,,0.2,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0815.  {비}0928-{안개비}0942-{비}1015-1030.  {비}1340-1428. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1980-08-27,21.7,19.5,24.2,1630.0,250.0,0.2,0.2,0.2,2.42,0.0,155.0,140.0,65.0,78.5,1800.0,2427.0,2.8,8.5,5.0,50.0,50.0,50.0,1640.0,1700.0,13.2,0.4,,8.71,,9.5,-999.0,17.6,18.4,22.0,21.7,22.1,22.5,22.8,23.1,23.5,23.0,15.1,19.1,,,,,,20.2,1000.2,1010.4,1007.6,1013.6,15.0,2400.0,,2.4,3.0,-{비}-0035.  {비}0140-0245.  {비}0710-0740.  {비}1025-1040.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-08-27,21.5,19.5,23.9,1743.0,300.0,0.6,0.6,0.1,5.45,,0.0,2337.0,68.0,82.0,1750.0,3237.0,3.7,10.7,5.7,50.0,50.0,50.0,1924.0,1940.0,13.1,0.0,,3.0,,10.0,-999.0,18.3,19.1,22.2,20.7,21.1,23.0,22.9,23.1,23.3,22.7,15.0,17.6,,,,,,21.0,1002.0,1010.3,1007.3,1013.2,0.0,2350.0,,1.7,2.2,-{비}-{비}{강도0}0300-0527.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0612.,112,126.6244,37.4776
1980-08-27,21.1,19.1,25.4,1235.0,610.0,,,,,,,,65.0,84.8,1255.0,456.0,0.5,,2.5,0.0,180.0,180.0,,1440.0,13.2,3.8,,17.88,,10.0,,18.3,18.2,23.3,,0.0,0.0,0.0,0.0,23.5,22.6,,,,,,,,21.0,993.7,,,,,,,1.0,1.9,,114,127.9466,37.3375
1980-08-27,22.3,19.7,25.8,1445.0,600.0,2.0,0.9,0.2,4.25,,110.0,110.0,69.0,83.3,1515.0,1050.0,1.2,6.5,3.2,90.0,90.0,90.0,1735.0,1800.0,13.1,0.0,,6.81,,10.0,-999.0,19.2,19.5,23.7,20.8,23.5,23.3,23.4,23.5,23.6,22.4,14.0,16.5,,,,,,22.3,1006.8,1011.2,1008.7,1014.3,0.0,2245.0,,2.4,3.0,-{비}-{비}{강도0}0300-0325.  {비}0435-0525.,119,126.9853,37.2723
1980-08-27,22.3,20.0,25.5,1530.0,600.0,,,,,,,,62.0,84.3,1140.0,315.0,0.4,,2.0,0.0,90.0,90.0,,1600.0,13.2,1.7,,8.33,,9.7,,19.5,18.4,25.2,,0.0,0.0,0.0,0.0,23.8,22.5,,,,,,,,22.7,1004.1,,,,,,,2.6,4.2,,127,127.9525,36.9705
1980-08-27,23.2,20.0,26.3,1348.0,619.0,3.3,2.3,1.0,1.53,3.3,2244.0,2212.0,72.0,87.3,1500.0,1084.0,1.3,5.4,3.2,140.0,230.0,70.0,1355.0,1640.0,13.1,2.1,,,,9.3,-999.0,20.9,19.7,25.7,22.5,24.7,24.5,24.3,24.2,24.4,23.4,,,,,,,,24.6,1007.4,1009.8,1007.0,1012.7,0.0,2400.0,,1.6,2.1,{박무}0520-{박무}{강도0}0600-0730.  {소나기}1205-1208.  {소나기}1213-1220.  {소나기}1635-1645.  {소나기}1715-1725.  {소나기}2210-2312.,129,126.4939,36.7766
