dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-06-30,18.4,15.7,21.2,1154.0,2036.0,41.2,14.5,4.7,15.58,0.5,338.0,300.0,75.0,89.1,1306.0,3715.0,4.3,17.3,13.8,340.0,340.0,340.0,1331.0,1350.0,14.8,0.5,,,,10.0,6.9,16.7,15.2,20.3,,,,,,,,,,,,,,,19.1,997.4,999.4,993.2,1006.2,856.0,2336.0,5.08,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-   -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1230.  {비}2035-{비}{강도0}2100-2340.,90,128.5647,38.2509
2001-06-30,20.3,18.7,22.4,726.0,1149.0,44.3,13.4,5.2,19.67,11.5,236.0,236.0,94.0,96.6,822.0,1901.0,2.2,5.0,3.3,200.0,200.0,230.0,833.0,850.0,14.8,0.0,,,,10.0,5.1,19.8,18.6,21.3,,21.6,21.3,21.8,21.7,21.4,18.6,,,,,,,,23.2,982.1,999.6,994.6,1005.7,459.0,2346.0,,0.1,0.2,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{안개비}1720-{안개비}{강도0}1800-1940.  {박무}1930-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2001-06-30,20.6,19.7,22.4,538.0,1629.0,40.8,21.0,10.5,18.17,2.0,203.0,144.0,90.0,93.9,2315.0,2333.0,2.7,9.2,5.6,180.0,200.0,160.0,602.0,840.0,14.7,0.0,,,,10.0,6.4,19.6,19.6,21.3,,,,,,,,,,,,,,,22.8,987.0,999.8,994.5,1005.8,429.0,2348.0,,,,-{비}-{비}{강도2}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}1110-{안개비}{강도0}1200-{안개비}{강도0}1500-1740.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {안개비}2115-2145.,98,127.0607,37.9019
2001-06-30,20.2,15.4,23.0,1250.0,1939.0,33.8,9.5,3.0,14.67,0.2,410.0,400.0,84.0,94.0,1255.0,5098.0,5.9,21.1,11.6,270.0,270.0,270.0,1055.0,1230.0,14.7,0.5,1.78,6.56,1200.0,9.1,6.3,19.3,15.0,19.7,,,,,,,,,,,,,,,22.4,905.9,997.4,991.1,1004.1,926.0,2238.0,1.17,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0735.  {비}0805-{비}{강도0}0900-{비}{강도0}1200-1340.  {비}1850-2020.  -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0720.  {박무}1820-{시정(미만)}{1km}{안개}1840-{시정(미만)}{0.5km}{안개}1845-{시정(이상)}{0.5km}{안개}1940-{시정(이상)}{1km}{박무}1950-1955.,100,128.7587,37.6869
2001-06-30,21.8,21.0,23.8,1022.0,132.0,58.5,21.0,6.5,19.67,2.0,300.0,240.0,84.0,90.9,1023.0,1037.0,1.2,9.0,3.2,290.0,340.0,230.0,302.0,310.0,14.7,0.0,0.21,0.62,1000.0,10.0,7.4,20.4,20.4,22.1,17.4,22.1,22.5,23.2,23.3,22.4,20.1,14.2,15.2,,,,,,23.9,990.8,999.5,994.5,1005.7,308.0,2350.0,,0.6,0.8,-{비}-{비}{강도2}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1940.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2001-06-30,20.1,18.0,24.6,1756.0,948.0,0.0,0.0,0.0,0.17,,,,71.0,92.8,1807.0,5789.0,6.7,19.2,13.0,270.0,290.0,320.0,545.0,550.0,14.7,2.7,,,,7.9,5.8,18.9,19.0,21.9,,,,,,,,,,,,,,,21.9,980.4,998.2,991.0,1003.0,241.0,2339.0,11.88,,2.8,-{비}-0010. -{낮은안개}-{안개}0012-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1123-{시정(이상)}{0.5km}{안개}1145-{시정(이상)}{1km}{박무}1153-{박무}{강도1}1200-{박무}{강도0}1500-1537.,102,124.6305,37.9661
2001-06-30,20.8,18.5,28.3,1012.0,2210.0,29.5,8.5,2.5,9.58,0.0,110.0,400.0,63.0,83.4,1014.0,2074.0,2.4,13.6,6.2,250.0,340.0,340.0,1024.0,1120.0,14.7,0.5,1.09,4.69,1100.0,9.5,8.0,18.0,18.4,22.7,16.7,23.2,23.0,23.2,23.1,22.1,19.3,13.0,13.8,,,,,,20.8,996.2,999.2,992.6,1006.2,906.0,2222.0,,1.5,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0750.  {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-0745.  {비}1750-{비}1800-1940.,105,128.891,37.7515
2001-06-30,21.9,18.2,30.1,953.0,2100.0,28.8,7.2,2.0,7.25,,100.0,100.0,54.0,82.0,1142.0,3024.0,3.5,15.5,9.2,340.0,360.0,360.0,1648.0,1500.0,14.7,2.9,,,,9.0,6.0,18.6,17.6,24.3,,,,,,,,,,,,,,,21.7,994.6,998.9,992.7,1006.2,917.0,2240.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830.  -{비}-{비}{강도0}0300-{비}{강도0}0600-0715.,106,129.1243,37.5071
2001-06-30,21.3,20.1,23.5,413.0,1334.0,53.9,38.0,9.0,13.97,0.5,140.0,130.0,87.0,92.1,1550.0,2592.0,3.0,9.2,5.9,230.0,230.0,230.0,434.0,1020.0,14.7,0.0,0.43,3.08,1100.0,10.0,6.6,20.0,19.3,21.4,19.5,21.5,22.1,21.6,21.4,21.8,20.6,13.4,15.0,,,,,,23.4,990.1,1000.0,994.9,1005.5,410.0,2233.0,,0.7,1.1,-{비}-{비}{강도1}0300-{비}{강도0}0600-{안개비}0721-{안개비}{강도0}0900-{안개비}{강도0}1200-1358.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-1725.  {천둥}{강도0}(W)0118-{뇌전}{강도0}(W 6-8)0122-{뇌전}{강도1}(W 3-4)0129-{뇌전}{강도1}(W{이동}SW 3-4)0152-{뇌전}{강도1}(SW 2-3)0203-{뇌전}{강도1}(SW{이동}S 4-5)0216-{뇌전}{강도0}(S 6-8)0226-0238.,108,126.9658,37.5714
2001-06-30,21.3,20.3,23.9,207.0,1242.0,55.9,45.3,10.0,9.08,0.0,140.0,100.0,94.0,95.8,1614.0,3802.0,4.4,17.3,8.1,200.0,200.0,250.0,211.0,220.0,14.7,0.0,0.62,3.97,1400.0,10.0,6.5,20.8,20.2,22.1,18.5,22.3,22.0,22.4,22.3,22.3,20.6,13.6,14.7,,,,,,24.5,992.3,1000.1,994.7,1005.3,117.0,2220.0,7.15,0.6,1.0,-{비}-{소나기}0020-0253.  {비}0437-{비}{강도0}0600-{안개비}0638-0724.  {안개비}0805-{안개비}{강도1}0900-1130.  {천둥}{강도0}(SE)0043-{뇌전}{강도0}(SE 8-10)0052-{뇌전}{강도1}(SE{이동}S 4-6)0102-{뇌전}{강도1}(S{이동}SW 4-6)0110-{뇌전}{강도1}(SW 4-6)0137-0219.  -{안개}-{시정(이상)}{1km}{박무}0040-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0526-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-1250.  {박무}1810-{시정(미만)}{1km}{안개}1845-{시정(이상)}{1km}{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
