dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-17,-0.1,-5.9,1999-01-16 22:48:00+00:00,6.0,1999-01-17 05:23:00+00:00,0.0,,,5.3,,1.1,292.8,0,708,126.8,35.13
1999-01-17,-2.3,-10.6,1999-01-16 22:37:00+00:00,9.9,1999-01-17 05:38:00+00:00,0.0,,,4.2,,0.5,1.8,0,709,127.4333,35.1833
1999-01-17,0.0,-4.6,1999-01-16 22:33:00+00:00,6.8,1999-01-17 06:11:00+00:00,0.0,,,3.7,,0.9,318.4,0,710,126.7167,35.0167
1999-01-17,-0.6,-8.1,1999-01-16 22:50:00+00:00,8.0,1999-01-17 04:09:00+00:00,0.0,,,4.2,,1.0,345.1,0,711,126.9886,34.8879
1999-01-17,3.3,-2.6,1999-01-16 22:08:00+00:00,9.4,1999-01-17 06:09:00+00:00,0.0,,,4.8,,1.6,120.1,0,712,127.48,34.93
1999-01-17,1.4,-5.9,1999-01-16 22:42:00+00:00,10.2,1999-01-17 06:39:00+00:00,0.0,,,4.2,,0.9,246.4,0,713,127.5829,34.976
1999-01-17,3.5,-0.7,1999-01-17 14:58:00+00:00,8.0,1999-01-17 03:48:00+00:00,0.0,,,7.6,,2.0,97.0,0,714,126.0474,34.8845
1999-01-17,2.9,-2.2,1999-01-16 20:14:00+00:00,7.0,1999-01-17 05:19:00+00:00,0.0,,,4.8,,1.0,88.5,0,716,126.0366,34.6069
1999-01-17,-0.1,-4.9,1999-01-16 22:29:00+00:00,7.3,1999-01-17 03:41:00+00:00,0.0,,,4.9,,0.5,12.6,0,717,126.1915,34.4
1999-01-17,2.0,-2.1,1999-01-16 19:46:00+00:00,7.3,1999-01-17 03:41:00+00:00,0.0,,,4.0,,1.1,53.6,0,718,126.05,34.2833
1999-01-17,3.0,0.2,1999-01-16 22:56:00+00:00,5.7,1999-01-17 05:14:00+00:00,0.0,,,8.0,,2.3,99.8,0,719,126.4,35.82
1999-01-17,2.6,-1.9,1999-01-16 21:14:00+00:00,7.7,1999-01-17 06:46:00+00:00,0.0,,,5.2,,1.3,330.8,0,720,126.5544,34.1678
1999-01-17,5.2,3.5,1999-01-16 18:32:00+00:00,7.9,1999-01-17 04:10:00+00:00,0.0,,,8.5,,2.9,333.9,0,725,126.9534,33.5065
1999-01-17,-3.8,-10.0,1999-01-16 22:59:00+00:00,4.0,1999-01-17 05:47:00+00:00,0.0,,,5.5,,0.9,311.2,0,770,126.83,34.93
1999-01-17,2.4,-0.9,1999-01-16 21:26:00+00:00,6.6,1999-01-17 06:05:00+00:00,0.0,,,4.7,,1.0,137.5,0,771,126.12,34.75
1999-01-17,1.7,-2.8,1999-01-16 23:06:00+00:00,7.0,1999-01-17 05:45:00+00:00,0.0,,,5.6,,2.0,352.6,0,772,126.3454,34.4858
1999-01-17,0.3,-5.0,1999-01-16 21:05:00+00:00,8.9,1999-01-17 06:41:00+00:00,0.0,,,4.5,,1.4,0.7,0,773,126.5718,34.6993
1999-01-17,-0.2,-6.1,1999-01-16 22:40:00+00:00,6.7,1999-01-17 04:40:00+00:00,0.0,,,6.1,,0.8,21.0,0,774,126.5,34.93
1999-01-17,-1.4,-6.8,1999-01-16 21:36:00+00:00,5.7,1999-01-17 04:45:00+00:00,0.0,,,5.0,,0.2,268.3,0,775,126.6346,35.1785
1999-01-17,-0.5,-6.8,1999-01-16 21:41:00+00:00,6.9,1999-01-17 06:27:00+00:00,0.0,,,8.4,,1.4,0.3,0,776,126.5534,34.4602
1999-01-17,2.7,-4.3,1999-01-16 23:08:00+00:00,8.2,1999-01-17 04:46:00+00:00,0.0,,,6.5,,2.3,294.6,0,777,126.8883,34.4994
1999-01-17,-1.9,-9.0,1999-01-16 23:01:00+00:00,6.4,1999-01-17 05:58:00+00:00,0.0,,,9.8,,1.8,318.4,0,778,126.88,34.78
1999-01-17,4.0,0.3,1999-01-16 20:28:00+00:00,8.3,1999-01-17 04:12:00+00:00,0.0,,,7.3,,2.5,349.2,0,779,126.2673,33.4105
1999-01-17,6.4,3.3,1999-01-16 19:52:00+00:00,11.7,1999-01-17 06:02:00+00:00,0.0,,,11.0,,3.1,0.0,0,780,126.7208,33.28
1999-01-17,4.9,0.6,1999-01-16 22:40:00+00:00,9.1,1999-01-17 04:08:00+00:00,0.0,,,11.6,,2.9,337.4,0,781,126.8519,33.5226
1999-01-17,-0.3,-4.6,1999-01-16 22:26:00+00:00,4.9,1999-01-17 03:20:00+00:00,7.0,,,7.6,,1.9,325.8,0,782,126.6194,33.3845
1999-01-17,-0.9,-5.9,1999-01-16 21:41:00+00:00,5.9,1999-01-17 05:00:00+00:00,0.0,,,5.0,,1.0,282.6,0,783,126.81,35.19
1999-01-17,0.3,-5.0,1999-01-16 22:26:00+00:00,7.4,1999-01-17 05:04:00+00:00,0.0,,,4.6,,0.9,351.5,0,784,126.6071,34.8686
1999-01-17,2.3,-4.1,1999-01-16 21:31:00+00:00,8.0,1999-01-17 02:34:00+00:00,0.0,,,9.5,,2.1,299.0,0,785,126.6761,34.4642
1999-01-17,2.4,-1.9,1999-01-16 18:25:00+00:00,8.2,1999-01-17 06:51:00+00:00,0.0,,,6.4,,1.7,336.5,0,786,127.72,34.62
1999-01-17,3.2,-0.2,1999-01-16 22:36:00+00:00,8.8,1999-01-17 06:53:00+00:00,0.0,,,9.8,,3.6,274.1,0,787,127.3306,34.445
1999-01-17,-4.4,-9.5,1999-01-16 22:26:00+00:00,3.2,1999-01-17 04:46:00+00:00,0.0,,,0.0,,0.0,143.3,0,788,127.0,35.13
1999-01-17,2.2,-1.6,1999-01-16 20:03:00+00:00,6.4,1999-01-17 04:52:00+00:00,0.0,,,4.7,,1.6,90.7,0,789,126.3167,34.8833
1999-01-17,2.4,-2.6,1999-01-16 20:51:00+00:00,8.6,1999-01-17 05:28:00+00:00,0.0,,,5.5,,0.6,303.5,0,790,127.4667,34.4833
1999-01-17,-0.9,-6.7,1999-01-16 18:24:00+00:00,7.0,1999-01-17 05:13:00+00:00,0.0,,,5.9,,0.3,239.9,0,791,127.5833,35.2667
1999-01-17,6.7,3.7,1999-01-16 16:40:00+00:00,10.7,1999-01-17 05:12:00+00:00,0.0,,,12.6,,3.8,46.2,0,793,126.25,33.2167
1999-01-17,5.3,1.0,1999-01-16 21:11:00+00:00,9.8,1999-01-17 06:15:00+00:00,0.0,,,10.2,,3.4,259.1,0,800,129.4622,36.6809
1999-01-17,-3.4,-12.7,1999-01-16 22:14:00+00:00,8.2,1999-01-17 05:00:00+00:00,0.0,,,9.1,,1.1,298.1,0,801,129.07,36.7
1999-01-17,-1.0,-8.4,1999-01-16 22:26:00+00:00,6.6,1999-01-17 05:52:00+00:00,0.0,,,3.7,,1.1,107.0,0,802,128.17,36.42
1999-01-17,-3.9,-12.9,1999-01-16 22:57:00+00:00,8.4,1999-01-17 05:41:00+00:00,0.0,,,6.3,,0.9,319.7,0,803,129.07,36.42
1999-01-17,-4.6,-13.5,1999-01-16 22:20:00+00:00,6.4,1999-01-17 04:00:00+00:00,0.0,,,7.2,,1.1,233.5,0,836,128.8999,36.2717
1999-01-17,1.3,-6.2,1999-01-16 21:55:00+00:00,10.8,1999-01-17 05:31:00+00:00,0.0,,,8.5,,1.0,165.8,0,900,129.0998,35.5824
1999-01-17,1.5,-5.6,1999-01-16 21:59:00+00:00,9.4,1999-01-17 06:12:00+00:00,0.0,,,5.3,,0.9,73.8,0,933,127.859,34.9506
1999-01-17,,,,,,0.0,,,,,,,0,646,126.5546,36.1504
1999-01-17,-4.3,-6.6,1999-01-16 22:23:00+00:00,-0.2,1999-01-17 05:47:00+00:00,0.0,,,0.0,,0.0,140.0,0,116,126.967,37.4433
1999-01-17,1.1,-2.8,1999-01-16 21:05:00+00:00,5.1,1999-01-17 06:02:00+00:00,0.0,,,5.9,,2.5,123.9,0,144,126.7834,36.0123
1999-01-17,3.1,-1.7,1999-01-16 16:18:00+00:00,8.9,1999-01-17 04:44:00+00:00,0.0,,,7.3,,3.2,356.8,0,160,129.0,35.1188
1999-01-17,-0.8,-6.0,1999-01-16 22:54:00+00:00,5.2,1999-01-17 04:40:00+00:00,0.0,,,21.0,,1.3,247.4,0,400,127.0485,37.5094
1999-01-17,-0.5,-5.2,1999-01-16 23:03:00+00:00,5.3,1999-01-17 04:19:00+00:00,0.0,,,4.8,,0.7,280.6,0,401,127.02,37.48
1999-01-17,-2.7,-9.6,1999-01-16 22:25:00+00:00,3.4,1999-01-17 05:54:00+00:00,0.0,,,4.7,,1.0,219.3,0,402,127.1484,37.5519
1999-01-17,0.2,-5.8,1999-01-16 22:55:00+00:00,5.6,1999-01-17 05:53:00+00:00,0.0,,,5.5,,1.2,217.9,0,403,127.1004,37.5082
1999-01-17,,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-01-17,-0.5,-4.3,1999-01-16 22:29:00+00:00,3.7,1999-01-17 03:52:00+00:00,0.0,,,5.4,,0.7,185.1,0,405,126.8793,37.524
1999-01-17,-3.1,-11.7,1999-01-16 22:36:00+00:00,4.7,1999-01-17 05:46:00+00:00,0.0,,,5.0,,1.3,240.0,0,407,127.0894,37.6194
1999-01-17,-0.5,-5.5,1999-01-16 22:47:00+00:00,4.8,1999-01-17 05:44:00+00:00,0.0,,,5.7,,1.4,255.4,0,408,127.0501,37.5772
1999-01-17,0.6,-2.8,1999-01-16 22:49:00+00:00,4.4,1999-01-17 04:12:00+00:00,0.0,,,5.1,,1.5,255.9,0,411,126.9342,37.5431
1999-01-17,,,,,,0.0,,,,,,,0,412,126.9466,37.5676
1999-01-17,-0.6,-6.8,1999-01-16 22:29:00+00:00,5.0,1999-01-17 03:24:00+00:00,0.0,,,5.0,,1.0,250.2,0,413,127.0791,37.5379
1999-01-17,-1.6,-5.9,1999-01-16 20:11:00+00:00,2.9,1999-01-17 05:37:00+00:00,0.0,,,7.2,,0.8,215.5,0,414,126.9993,37.6105
1999-01-17,-0.8,-4.6,1999-01-16 22:29:00+00:00,4.0,1999-01-17 05:27:00+00:00,0.0,,,5.5,,1.2,200.7,0,415,126.9775,37.5168
1999-01-17,-0.7,-4.8,1999-01-16 22:38:00+00:00,4.2,1999-01-17 04:43:00+00:00,0.0,,,6.5,,1.7,115.7,0,416,126.9357,37.6084
1999-01-17,0.6,-3.3,1999-01-16 20:50:00+00:00,4.5,1999-01-17 05:23:00+00:00,0.0,,,7.0,,1.3,182.7,0,417,126.88,37.48
1999-01-17,-0.3,-3.7,1999-01-16 22:46:00+00:00,4.6,1999-01-17 05:24:00+00:00,0.0,,,5.5,,1.7,263.8,0,418,126.9394,37.5213
1999-01-17,-2.7,-6.8,1999-01-16 23:01:00+00:00,2.6,1999-01-17 04:52:00+00:00,0.0,,,5.2,,2.0,263.8,0,419,126.9864,37.5535
1999-01-17,-3.2,-6.1,1999-01-16 15:03:00+00:00,1.0,1999-01-17 04:09:00+00:00,0.0,,,8.0,,1.6,180.2,0,420,126.9565,37.6155
1999-01-17,-3.6,-9.2,1999-01-16 20:22:00+00:00,2.5,1999-01-17 03:15:00+00:00,0.0,,,5.3,,0.7,247.9,0,500,126.4116,37.6287
1999-01-17,-1.9,-6.5,1999-01-16 22:41:00+00:00,1.4,1999-01-17 04:52:00+00:00,0.0,,,4.7,,1.0,354.7,0,501,125.7023,37.6644
1999-01-17,-2.4,-6.7,1999-01-16 23:11:00+00:00,1.6,1999-01-17 05:20:00+00:00,0.0,,,5.0,,2.1,67.0,0,502,126.2829,37.7844
1999-01-17,-4.7,-11.7,1999-01-16 22:51:00+00:00,2.3,1999-01-17 04:56:00+00:00,0.0,,,3.8,,0.1,283.2,0,503,126.7394,37.8856
1999-01-17,-5.8,-15.8,1999-01-16 22:28:00+00:00,3.5,1999-01-17 05:29:00+00:00,0.0,,,4.7,,0.8,183.5,0,505,127.35,37.82
1999-01-17,-1.1,-6.5,1999-01-16 22:24:00+00:00,4.0,1999-01-17 03:46:00+00:00,0.0,,,5.4,,0.5,241.6,0,544,126.7827,37.4631
1999-01-17,-3.9,-10.5,1999-01-16 19:39:00+00:00,3.6,1999-01-17 04:30:00+00:00,0.0,,,6.0,,1.4,276.6,0,545,126.8387,37.2804
1999-01-17,-3.7,-11.3,1999-01-16 22:53:00+00:00,4.4,1999-01-17 04:47:00+00:00,0.0,,,4.8,,0.8,139.1,0,546,127.27,37.4
1999-01-17,-5.4,-15.7,1999-01-16 22:46:00+00:00,4.8,1999-01-17 03:43:00+00:00,0.0,,,6.2,,0.5,198.7,0,547,127.7583,37.4171
1999-01-17,-4.2,-13.0,1999-01-16 22:41:00+00:00,3.2,1999-01-17 06:18:00+00:00,0.0,,,3.8,,0.6,185.8,0,548,127.65,37.3
1999-01-17,-3.9,-12.2,1999-01-16 22:54:00+00:00,4.8,1999-01-17 04:46:00+00:00,0.0,,,5.5,,0.8,55.1,0,549,127.2041,37.2939
1999-01-17,-3.1,-9.6,1999-01-16 22:58:00+00:00,4.2,1999-01-17 04:34:00+00:00,0.0,,,4.8,,0.5,205.3,0,550,127.05,37.1833
1999-01-17,-6.3,-14.5,1999-01-16 22:58:00+00:00,1.7,1999-01-17 06:06:00+00:00,0.0,,,4.2,,0.8,190.3,0,552,127.42,38.25
1999-01-17,2.7,-2.9,1999-01-16 22:37:00+00:00,7.5,1999-01-17 05:00:00+00:00,0.0,,,13.1,,2.6,5.2,0,553,128.4271,38.4984
1999-01-17,-5.8,-14.7,1999-01-16 22:46:00+00:00,4.6,1999-01-17 06:03:00+00:00,0.0,,,4.4,,0.9,161.6,0,555,127.73,38.12
1999-01-17,-6.9,-15.9,1999-01-16 21:55:00+00:00,3.7,1999-01-17 06:52:00+00:00,0.0,,,3.0,,0.3,269.8,0,556,127.9908,38.1056
1999-01-17,-5.7,-16.0,1999-01-16 22:52:00+00:00,4.5,1999-01-17 05:00:00+00:00,0.0,,,6.8,,0.6,210.0,0,557,128.3209,37.9513
1999-01-17,-6.0,-15.5,1999-01-16 22:34:00+00:00,4.4,1999-01-17 06:14:00+00:00,0.0,,,3.0,,0.3,315.6,0,558,127.7007,37.6861
1999-01-17,-7.3,-18.5,1999-01-16 23:01:00+00:00,3.2,1999-01-17 05:55:00+00:00,0.0,,,7.1,,1.3,146.8,0,559,128.3898,37.7739
1999-01-17,-7.6,-20.8,1999-01-16 22:49:00+00:00,3.2,1999-01-17 06:01:00+00:00,0.0,,,7.9,,1.7,207.0,0,560,128.5943,37.6701
1999-01-17,-4.4,-13.3,1999-01-16 22:54:00+00:00,5.1,1999-01-17 06:02:00+00:00,0.0,,,5.6,,0.9,247.5,0,562,128.269,37.2722
1999-01-17,-4.8,-12.9,1999-01-16 22:37:00+00:00,4.7,1999-01-17 04:42:00+00:00,0.0,,,7.6,,1.1,328.7,0,563,128.7466,37.2647
1999-01-17,-0.9,-5.3,1999-01-16 23:11:00+00:00,4.1,1999-01-17 03:51:00+00:00,0.0,,,1.5,,0.4,18.3,0,565,126.785,37.34
1999-01-17,1.2,-7.4,1999-01-16 22:22:00+00:00,7.3,1999-01-17 06:04:00+00:00,0.0,,,11.8,,2.7,303.8,0,566,128.7,37.82
1999-01-17,-5.6,-14.0,1999-01-16 21:33:00+00:00,3.7,1999-01-17 05:16:00+00:00,0.0,,,4.6,,0.6,218.6,0,567,126.913,37.9483
1999-01-17,-5.8,-15.4,1999-01-16 21:51:00+00:00,3.6,1999-01-17 05:27:00+00:00,0.0,,,5.9,,0.9,268.7,0,568,127.3179,37.9522
1999-01-17,-2.6,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-17,-3.7,-10.1,1999-01-16 22:42:00+00:00,2.9,1999-01-17 04:15:00+00:00,0.0,,,5.9,,0.3,236.9,0,570,126.6254,37.6549
1999-01-17,-1.4,-5.2,1999-01-16 16:55:00+00:00,3.5,1999-01-17 04:18:00+00:00,0.0,,,1.4,,0.3,198.0,0,571,126.8209,37.1953
1999-01-17,-0.8,-6.1,1999-01-16 22:53:00+00:00,4.0,1999-01-17 05:29:00+00:00,0.0,,,5.4,,1.1,174.5,0,572,127.1248,37.421
1999-01-17,-5.6,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-17,-3.2,-11.6,1999-01-16 22:15:00+00:00,4.2,1999-01-17 05:15:00+00:00,0.0,,,4.2,,0.5,193.2,0,574,127.5865,37.3751
1999-01-17,-3.9,-10.3,1999-01-16 22:34:00+00:00,3.0,1999-01-17 03:18:00+00:00,0.0,,,0.0,,0.0,55.0,0,575,127.198,37.1399
1999-01-17,-3.6,-12.8,1999-01-16 22:40:00+00:00,4.5,1999-01-17 05:55:00+00:00,0.0,,,5.3,,0.3,225.2,0,576,127.3755,37.1634
1999-01-17,-3.1,-8.1,1999-01-16 16:50:00+00:00,1.8,1999-01-17 03:05:00+00:00,0.0,,,4.0,,0.8,244.6,0,577,126.3365,37.5341
1999-01-17,-5.6,-16.7,1999-01-16 22:38:00+00:00,4.3,1999-01-17 04:53:00+00:00,0.0,,,9.6,,1.6,257.4,0,579,128.9431,37.3495
1999-01-17,2.3,-5.7,1999-01-16 22:27:00+00:00,8.4,1999-01-17 05:04:00+00:00,0.0,,,14.3,,4.5,252.1,0,580,129.0378,37.6126
1999-01-17,-4.1,-10.4,1999-01-16 20:23:00+00:00,4.1,1999-01-17 04:23:00+00:00,0.0,,,6.6,,1.5,169.7,0,581,128.8385,37.1409
1999-01-17,-4.6,-13.7,1999-01-16 22:45:00+00:00,4.2,1999-01-17 05:32:00+00:00,0.0,,,7.1,,0.9,287.5,0,582,128.0829,37.2278
1999-01-17,-7.2,-17.3,1999-01-16 22:25:00+00:00,2.9,1999-01-17 04:01:00+00:00,0.0,,,6.4,,0.9,319.0,0,583,128.1568,37.41
1999-01-17,-4.2,-16.9,1999-01-16 22:58:00+00:00,4.3,1999-01-17 05:43:00+00:00,0.0,,,7.9,,1.2,237.9,0,584,128.7245,37.4711
1999-01-17,-5.5,-14.3,1999-01-16 22:46:00+00:00,3.1,1999-01-17 06:50:00+00:00,0.0,,,11.7,,0.6,36.5,0,585,128.0834,37.966
1999-01-17,-6.2,-14.5,1999-01-16 22:44:00+00:00,1.6,1999-01-17 06:40:00+00:00,0.0,,,5.5,,0.7,261.6,0,586,127.8858,37.9876
1999-01-17,-7.0,-16.0,1999-01-16 22:48:00+00:00,2.0,1999-01-17 06:01:00+00:00,0.0,,,5.4,,0.6,280.8,0,587,127.9495,38.2091
1999-01-17,-5.9,-15.1,1999-01-16 22:42:00+00:00,4.2,1999-01-17 04:51:00+00:00,0.0,,,4.0,,0.2,211.4,0,588,127.6429,37.7907
1999-01-17,-4.1,-12.5,1999-01-16 22:28:00+00:00,4.2,1999-01-17 04:19:00+00:00,0.0,,,5.3,,1.1,233.3,0,589,126.7586,37.6372
1999-01-17,,,,,,0.0,,,,,,,0,806,128.2903,36.2334
1999-01-17,-2.5,-8.5,1999-01-16 22:38:00+00:00,3.5,1999-01-17 05:48:00+00:00,0.0,,,5.7,,1.0,199.6,0,590,126.9887,37.4263
1999-01-17,-4.4,-9.8,1999-01-16 20:15:00+00:00,1.8,1999-01-17 03:51:00+00:00,0.0,,,6.8,,0.7,318.2,0,591,128.03,37.43
1999-01-17,-4.1,-13.4,1999-01-16 22:57:00+00:00,4.7,1999-01-17 05:29:00+00:00,0.0,,,6.4,,0.6,264.7,0,592,127.753,37.2045
1999-01-17,-0.4,-7.8,1999-01-16 23:19:00+00:00,7.3,1999-01-17 04:46:00+00:00,0.0,,,10.7,,3.1,235.7,0,593,128.5265,37.9811
1999-01-17,-5.7,-16.0,1999-01-16 22:37:00+00:00,2.9,1999-01-17 04:32:00+00:00,0.0,,,9.6,,1.8,205.7,0,594,128.2102,38.2168
1999-01-17,-4.5,-11.2,1999-01-16 20:06:00+00:00,0.5,1999-01-17 05:06:00+00:00,0.0,,,14.6,,5.2,156.5,0,595,128.3833,38.2667
1999-01-17,-0.8,-8.4,1999-01-16 15:32:00+00:00,4.0,1999-01-17 05:37:00+00:00,0.0,,,9.8,,2.1,262.4,0,596,128.45,38.07
1999-01-17,-8.1,-18.2,1999-01-16 22:18:00+00:00,3.2,1999-01-17 05:15:00+00:00,0.0,,,7.7,,1.0,231.0,0,597,128.4594,37.4927
1999-01-17,-5.0,-13.5,1999-01-16 22:27:00+00:00,4.1,1999-01-17 04:28:00+00:00,0.0,,,6.1,,0.7,141.0,0,598,127.0,37.83
1999-01-17,-5.7,-14.8,1999-01-16 20:58:00+00:00,4.2,1999-01-17 05:52:00+00:00,0.0,,,6.3,,0.7,26.6,0,599,127.1698,37.7617
1999-01-17,-3.5,-12.0,1999-01-16 22:50:00+00:00,4.1,1999-01-17 05:09:00+00:00,0.0,,,5.6,,0.6,275.2,0,600,127.6003,36.9882
1999-01-17,-4.6,-12.7,1999-01-16 23:11:00+00:00,4.7,1999-01-17 06:09:00+00:00,0.0,,,3.4,,0.4,171.8,0,601,128.3669,36.9855
1999-01-17,-2.2,-10.2,1999-01-16 22:48:00+00:00,5.9,1999-01-17 05:13:00+00:00,0.0,,,4.5,,0.8,228.6,0,602,127.4297,36.8539
1999-01-17,-3.8,-12.7,1999-01-16 23:04:00+00:00,6.4,1999-01-17 04:44:00+00:00,0.0,,,4.8,,0.5,296.0,0,603,127.8,36.8
1999-01-17,-3.2,-11.6,1999-01-16 22:20:00+00:00,5.6,1999-01-17 04:53:00+00:00,0.0,,,6.7,,0.8,315.1,0,604,127.58,36.3
1999-01-17,-5.4,-14.3,1999-01-16 22:48:00+00:00,6.2,1999-01-17 05:11:00+00:00,0.0,,,3.9,,0.3,255.1,0,605,127.7598,36.1631
1999-01-17,-1.2,-6.4,1999-01-16 22:46:00+00:00,3.8,1999-01-17 04:50:00+00:00,0.0,,,7.1,,1.6,336.0,0,606,126.454,36.9984
1999-01-17,1.6,-1.6,1999-01-16 21:12:00+00:00,4.8,1999-01-17 03:34:00+00:00,0.0,,,5.6,,1.0,186.0,0,607,126.15,36.6667
1999-01-17,-3.2,-9.4,1999-01-16 22:10:00+00:00,3.6,1999-01-17 04:16:00+00:00,0.0,,,5.6,,0.7,255.3,0,608,126.6816,36.7487
1999-01-17,-3.5,-8.7,1999-01-16 22:35:00+00:00,1.4,1999-01-17 02:29:00+00:00,0.0,,,5.5,,0.7,240.4,0,610,126.63,36.58
1999-01-17,-3.3,-11.4,1999-01-16 22:53:00+00:00,6.1,1999-01-17 05:33:00+00:00,0.0,,,5.5,,0.8,220.2,0,611,127.27,36.57
1999-01-17,,,,,,0.0,,,4.4,,0.6,250.2,0,626,127.8156,36.3709
1999-01-17,-3.4,-11.2,1999-01-16 21:25:00+00:00,5.5,1999-01-17 05:46:00+00:00,0.0,,,5.0,,1.0,202.4,0,612,127.1,36.4833
1999-01-17,-1.4,-6.2,1999-01-16 22:00:00+00:00,4.9,1999-01-17 03:32:00+00:00,0.0,,,4.7,,0.9,241.1,0,614,126.7,36.05
1999-01-17,-1.7,-9.5,1999-01-16 22:56:00+00:00,5.4,1999-01-17 05:28:00+00:00,0.0,,,4.8,,1.2,262.9,0,615,127.1,36.1833
1999-01-17,-2.7,-8.3,1999-01-16 21:47:00+00:00,2.9,1999-01-17 04:07:00+00:00,0.0,,,6.1,,1.4,295.2,0,616,126.62,36.88
1999-01-17,-3.1,-10.2,1999-01-16 20:24:00+00:00,4.0,1999-01-17 05:32:00+00:00,0.0,,,5.6,,0.8,165.1,0,617,127.1561,36.8782
1999-01-17,-3.0,-9.3,1999-01-16 23:05:00+00:00,4.7,1999-01-17 04:23:00+00:00,0.0,,,,,1.0,,0,618,126.78,36.42
1999-01-17,-4.9,-14.2,1999-01-16 22:51:00+00:00,4.9,1999-01-17 05:14:00+00:00,0.0,,,4.3,,0.6,281.8,0,619,127.68,36.93
1999-01-17,-4.6,-12.9,1999-01-16 22:36:00+00:00,4.8,1999-01-17 05:12:00+00:00,0.0,,,3.8,,0.4,250.0,0,620,127.9164,37.0828
1999-01-17,-2.7,-9.4,1999-01-16 22:59:00+00:00,4.4,1999-01-17 05:41:00+00:00,0.0,,,4.1,,0.6,211.6,0,621,128.1678,37.0003
1999-01-17,-3.7,-12.5,1999-01-16 22:36:00+00:00,5.2,1999-01-17 05:50:00+00:00,0.0,,,4.2,,0.7,267.3,0,622,127.9939,36.842
1999-01-17,-4.3,-12.7,1999-01-16 22:39:00+00:00,4.5,1999-01-17 04:39:00+00:00,0.0,,,4.5,,0.6,263.4,0,623,127.58,36.78
1999-01-17,-5.3,-14.7,1999-01-16 22:14:00+00:00,3.9,1999-01-17 05:24:00+00:00,0.0,,,7.0,,1.0,225.8,0,624,127.6588,36.6294
1999-01-17,-9.6,-19.2,1999-01-16 22:48:00+00:00,0.0,1999-01-17 05:04:00+00:00,0.0,,,4.1,,0.5,243.9,0,625,127.8167,36.5172
1999-01-17,0.1,-4.0,1999-01-16 21:50:00+00:00,4.3,1999-01-17 02:43:00+00:00,0.0,,,4.3,,0.4,242.5,0,627,126.2988,36.7544
1999-01-17,-1.8,-8.0,1999-01-16 21:02:00+00:00,3.9,1999-01-17 04:10:00+00:00,0.0,,,6.9,,1.7,243.0,0,628,126.8,36.6778
1999-01-17,-3.7,-10.8,1999-01-16 22:52:00+00:00,4.5,1999-01-17 04:45:00+00:00,0.0,,,4.6,,0.7,2.2,0,632,126.952,36.5495
1999-01-17,-3.7,-10.7,1999-01-16 21:31:00+00:00,4.3,1999-01-17 05:26:00+00:00,0.0,,,4.5,,0.7,182.6,0,633,127.1207,36.6041
1999-01-17,-3.1,-9.3,1999-01-16 21:31:00+00:00,3.6,1999-01-17 05:55:00+00:00,0.0,,,4.7,,0.5,324.7,0,634,126.8858,36.8664
