dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-07-04,19.6,17.0,21.8,1450.0,520.0,,,,,0.0,,,75.0,85.3,1500.0,1599.0,1.9,5.2,3.8,140.0,110.0,90.0,1915.0,1630.0,14.7,0.0,,,,9.3,6.6,17.0,12.1,23.5,17.7,23.3,23.4,23.2,22.6,22.3,19.3,11.9,14.7,,,,,,19.4,1013.6,1013.6,1011.2,1015.1,1928.0,1204.0,,2.0,2.8,,90,128.5647,38.2509
1988-07-04,22.6,17.5,28.3,1408.0,600.0,0.0,0.0,0.0,0.5,0.0,,,45.0,70.3,1330.0,644.0,0.7,3.5,2.0,70.0,360.0,140.0,235.0,1620.0,14.8,0.4,1.8,12.53,1100.0,9.8,9.6,16.6,15.9,23.6,,24.4,24.8,25.0,24.9,,,,,,,,,,19.0,1009.1,1009.1,1006.1,1010.4,1812.0,900.0,,,3.0,{비}2210-2240.,95,127.3042,38.1479
1988-07-04,14.4,11.5,17.5,1330.0,554.0,,,,,,,,76.0,88.8,2320.0,1366.0,1.6,6.2,4.0,90.0,90.0,90.0,740.0,1000.0,14.7,3.1,1.86,14.08,1100.0,7.5,5.4,12.7,10.2,18.1,13.7,18.3,18.0,17.8,17.3,17.2,15.7,,,,,,,,14.7,918.5,1013.9,1012.0,1015.0,1800.0,600.0,7.33,2.3,3.1,{부분안개}(E)1410-{시정(미만)}{1km}{낮은안개}1420-{시정(미만)}{0.5km}{낮은안개}1430-{시정(미만)}{0.2km}{낮은안개}1440-{낮은안개}{강도2}1500-{시정(이상)}{0.2km}{낮은안개}1520-{시정(이상)}{0.5km}{낮은안개}1620-{시정(미만)}{0.5km}{낮은안개}1720-{낮은안개}{강도1}1800-{낮은안개}{강도1}2100-{시정(이상)}{0.5km}{낮은안개}2120-{시정(이상)}{1km}{박무}2140-2210.,100,128.7587,37.6869
1988-07-04,22.9,17.7,27.9,1510.0,510.0,0.0,0.0,0.0,0.47,0.0,,,50.0,74.3,1523.0,1228.0,1.4,5.2,2.8,50.0,50.0,340.0,139.0,320.0,14.7,5.3,2.37,15.56,1100.0,8.5,5.3,17.8,14.3,25.3,19.2,24.9,25.5,25.6,25.5,24.8,21.8,14.1,14.9,,,,,,20.5,1002.8,1011.5,1009.0,1013.2,1900.0,928.0,,4.1,4.4,{비}2147-2215.,101,127.7357,37.9026
1988-07-04,19.9,16.4,23.9,1106.0,330.0,0.0,0.0,0.0,0.42,0.0,,,62.0,79.0,1137.0,1074.0,1.2,5.3,2.7,50.0,50.0,250.0,1156.0,1150.0,14.7,2.4,3.28,18.97,1000.0,10.0,7.3,16.0,14.0,23.3,18.5,23.5,23.8,23.4,22.4,21.8,19.6,12.3,14.6,,,,,,18.3,1010.6,1013.8,1012.4,1015.2,1930.0,1120.0,,3.7,4.2,{비}2045-{비}{강도0}2100-2110.,105,128.891,37.7515
1988-07-04,24.5,21.0,28.7,1330.0,547.0,0.0,0.0,0.0,1.38,1.4,,,42.0,62.3,1259.0,2103.0,2.4,7.0,5.8,290.0,290.0,70.0,2048.0,2043.0,14.7,2.1,2.31,15.33,1100.0,8.8,5.8,16.6,18.1,25.7,18.9,25.6,26.1,25.8,25.2,24.0,21.3,12.7,14.0,,,,,,19.1,1001.5,1011.4,1009.3,1012.9,1820.0,908.0,,2.7,3.7,{연무}1420-{연무}{강도0}1500-{박무}1617-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1652-1657.  {비}2056-{비}{강도0}2100-2115.  {비}2301-{비}{강도0}2400-,108,126.9658,37.5714
1988-07-04,23.6,21.5,26.4,1110.0,600.0,0.3,0.3,0.2,1.0,1.3,2224.0,2205.0,57.0,73.5,910.0,2205.0,2.6,7.2,4.7,360.0,200.0,90.0,2235.0,1200.0,14.7,2.9,1.98,12.85,1015.0,9.3,7.5,18.4,16.5,26.2,18.2,26.0,26.1,26.2,24.8,23.5,20.5,13.1,14.8,,,,,,21.5,1003.1,1011.2,1009.7,1012.3,1800.0,1233.0,,0.7,1.5,{비}2205-2305.  {달코로나}0034-0427.  {박무}1620-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1988-07-04,24.1,16.8,30.2,1500.0,554.0,,,,,0.2,,,42.0,61.8,1500.0,727.0,0.8,5.2,2.7,340.0,340.0,250.0,1313.0,1320.0,14.7,9.2,3.32,10.31,1200.0,8.0,4.5,15.9,15.7,27.8,19.9,26.4,26.4,26.0,24.9,24.3,22.4,12.7,13.8,,,,,,18.2,993.8,1011.0,1009.1,1012.6,1830.0,600.0,,3.9,6.7,,114,127.9466,37.3375
1988-07-04,21.0,17.4,25.8,1245.0,520.0,0.3,0.3,0.1,0.88,0.8,2300.0,2242.0,56.0,73.3,1053.0,,2.4,14.6,5.7,140.0,360.0,,450.0,1440.0,,,,,,6.0,,16.0,,,,,,,,,,,,,,,,,18.5,956.8,,,,,,2.77,,2.7,,116,126.9639,37.4442
1988-07-04,23.9,19.7,29.0,1351.0,621.0,0.0,0.0,0.0,0.15,0.6,,,56.0,75.8,1252.0,1603.0,1.9,5.7,3.7,110.0,270.0,270.0,945.0,1630.0,14.7,5.6,2.46,16.61,846.0,7.5,5.4,19.3,15.1,25.1,17.7,25.3,25.0,25.1,24.3,23.7,20.9,11.9,13.5,,,,,,22.6,1007.1,1011.5,1009.6,1012.4,1900.0,900.0,,3.3,4.5,{소나기}1628-1637.,119,126.9853,37.2723
