dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-09-06,22.4,20.1,25.8,1811.0,723.0,0.5,0.4,0.2,5.95,,510.0,505.0,49.0,88.0,1842.0,1870.0,2.2,9.0,5.7,270.0,270.0,270.0,1748.0,1720.0,12.8,2.0,,,,7.3,4.0,20.1,16.2,22.6,,,,,,,,,,,,,,,23.7,1006.1,1008.2,1006.2,1009.4,1730.0,49.0,,,,-{비}-0150.{비}0505-{비}{강도0}0600-{비}{강도0}0900-0912.,90,128.5647,38.2509
1991-09-06,21.1,18.5,25.5,1610.0,240.0,,,,,,,,60.0,88.0,1603.0,1273.0,1.5,6.2,3.7,250.0,230.0,230.0,1610.0,1550.0,12.9,4.1,1.76,9.95,1500.0,8.0,3.4,18.9,17.4,22.6,,22.4,22.7,22.8,23.0,22.8,22.5,,,,,,,,21.9,991.3,1009.2,1007.4,1010.1,1700.0,2130.0,,2.1,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.   {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1991-09-06,17.7,14.6,20.3,1415.0,2400.0,32.0,20.1,5.4,8.42,,630.0,545.0,68.0,88.3,1400.0,3850.0,4.5,11.3,8.3,290.0,290.0,290.0,2009.0,2020.0,12.8,0.0,1.17,6.99,1245.0,8.5,4.0,15.8,13.5,18.4,,18.8,19.1,19.4,18.9,18.8,18.6,,,,,,,,17.9,915.6,1009.5,1007.8,1011.8,1457.0,2400.0,,1.4,2.1,{비}0010-{비}{강도0}0300-{비}{강도1}0600-0835.,100,128.7587,37.6869
1991-09-06,21.9,19.1,25.2,1430.0,2400.0,10.8,7.7,2.5,5.67,,240.0,240.0,70.0,84.0,1420.0,502.0,0.6,3.0,2.7,200.0,200.0,200.0,1642.0,1650.0,12.8,5.2,1.76,10.9,1200.0,8.3,5.3,19.0,15.8,23.4,23.1,23.3,23.5,23.6,23.7,23.9,24.4,17.1,19.9,,,,,,22.0,1001.4,1010.0,1008.0,1011.2,1638.0,700.0,,1.5,2.3,-{비}-{비}{강도1}0300-0540.-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1110.{박무}2210-{박무}{강도0}2400,101,127.7357,37.9026
1991-09-06,22.9,21.2,25.9,1415.0,750.0,21.3,14.5,5.7,8.5,,654.0,608.0,62.0,83.8,2200.0,1046.0,1.2,9.1,4.3,270.0,270.0,270.0,1825.0,1842.0,12.8,0.0,1.3,7.48,1300.0,7.5,4.6,19.8,16.5,23.8,22.0,23.3,23.5,24.0,24.0,23.9,23.6,13.6,16.6,,,,,,23.2,1005.4,1008.6,1007.1,1010.4,1511.0,0.0,,2.0,2.3,{안개비}0020-{안개비}{강도0}0300-{비}0445-{비}{강도0}0600-0850.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,105,128.891,37.7515
1991-09-06,21.7,19.5,25.9,1558.0,423.0,32.2,25.5,5.9,4.25,,150.0,136.0,57.0,84.3,1643.0,1121.0,1.3,4.9,4.0,290.0,290.0,270.0,113.0,146.0,12.8,2.6,1.65,8.93,1500.0,8.5,4.4,18.8,18.4,23.0,,,,,,,,,,,,,,,21.7,1000.7,1010.8,1009.2,1011.8,1652.0,2102.0,,,,{비}0115-{소나기}0130-{비}0230-{비}{강도2}0300-0530.{뇌전}{강도0}(SW7-9)0217-0220.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1540.{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,108,126.9658,37.5714
1991-09-06,21.6,19.8,25.3,1630.0,630.0,2.5,2.4,0.8,2.5,,220.0,150.0,65.0,85.5,1654.0,1523.0,1.8,4.9,3.8,290.0,290.0,290.0,1904.0,1810.0,12.8,4.5,2.24,11.86,1500.0,7.0,3.6,19.0,17.9,23.5,22.6,23.7,23.2,23.3,23.2,24.3,23.6,17.0,18.9,,,,,,22.0,1001.6,1009.7,1008.5,1010.3,1630.0,2051.0,,2.1,3.4,{비}0150-{소나기}0155-{비}0225-{비}{강도0}0300-0420.  {뇌전}{강도0}(E 7-9)0157-0220.  {박무}0110-   {박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,112,126.6244,37.4776
1991-09-06,21.9,19.3,25.0,1411.0,2400.0,41.3,28.2,6.0,9.17,,451.0,440.0,69.0,87.5,1425.0,390.0,0.5,5.0,2.7,290.0,290.0,290.0,1330.0,1350.0,12.8,0.0,1.63,9.38,1200.0,8.8,5.0,19.6,18.6,23.6,,,,,,,,,,,,,,,22.8,992.8,1010.1,1008.9,1011.4,1625.0,36.0,,,,-{비}-{비}{강도0}0300-{비}{강도2}0600-{비}{강도0}0900-0910.{박무}0905-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1991-09-06,22.0,19.3,25.4,1656.0,2400.0,3.0,2.0,1.1,2.77,,302.0,258.0,72.0,89.5,1320.0,778.0,0.9,3.8,2.3,340.0,270.0,200.0,326.0,1550.0,12.8,2.7,1.15,8.15,1615.0,7.8,4.1,20.1,13.6,23.2,21.3,23.8,23.6,24.0,23.3,23.8,23.1,13.9,17.1,,,,,,23.6,1005.8,1010.2,1008.5,1011.2,1655.0,2130.0,,1.5,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0116-0131.  {비}0242-{비}{강도0}0300-0513.,119,126.9853,37.2723
1991-09-06,22.0,19.8,24.6,1640.0,2400.0,29.0,10.0,4.5,3.67,,430.0,400.0,76.0,87.3,1505.0,258.0,0.3,,1.5,,320.0,160.0,,1550.0,12.8,1.9,,,,7.5,3.8,19.7,17.7,23.8,,24.7,23.9,23.8,23.6,23.6,23.2,,,,,,,,23.0,1002.8,1008.6,,,,,,0.9,1.4,{박무}0140-{박무}{강도0}0300-0640.{비}0312-0652.{박무}2130-{박무}{강도2}2400,127,127.9525,36.9705
