dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-02,10.0,2.6,14.1,1948.0,602.0,0.1,0.1,0.1,,,,,26.0,56.9,2335.0,1953.0,2.3,8.7,6.0,160.0,160.0,270.0,1607.0,1625.0,12.7,11.0,,,,,,0.8,1.2,11.8,,,,,,,,,,,,,,,6.6,1013.8,1016.0,1013.8,1018.4,1846.0,829.0,,,,,90,128.5647,38.2509
2017-04-02,7.0,0.7,16.4,1618.0,220.0,,,,,,,,23.0,66.9,1623.0,1188.0,1.4,7.1,4.4,250.0,250.0,50.0,1833.0,1737.0,12.7,7.6,3.02,18.03,1100.0,3.6,3.1,-0.1,-4.0,9.8,8.4,9.2,9.2,9.1,8.6,8.3,8.1,12.5,10.1,,,,,,6.1,1006.7,1018.4,1015.0,1020.9,1729.0,1032.0,,2.9,4.2,{박무}0730-{박무}{강도0}0900-1040.,93,127.7544,37.9474
2017-04-02,7.0,-2.4,16.1,1603.0,621.0,,,,,,,,12.0,55.8,1703.0,1304.0,1.5,10.6,4.9,340.0,230.0,200.0,1338.0,1800.0,12.7,11.5,,,,,,-3.7,-8.6,9.9,,,,,,,,,,,,,,,4.8,999.5,1018.3,1015.1,1020.1,1655.0,738.0,,,,,95,127.3042,38.1479
2017-04-02,8.3,0.5,18.4,1456.0,624.0,,,,,,,,20.0,54.1,1419.0,1675.0,1.9,9.4,6.5,250.0,250.0,290.0,1715.0,1717.0,12.7,11.5,,,,,,-2.2,-3.5,11.2,,,,,,,,,,,,,,,5.3,1004.6,1017.9,1015.5,1019.5,1608.0,2335.0,,,,,98,127.0607,37.9019
2017-04-02,6.9,-1.9,16.2,1553.0,631.0,,,,,,,,24.0,63.3,1512.0,1157.0,1.3,7.6,4.9,230.0,230.0,180.0,1608.0,1727.0,12.7,11.2,,,,,,-1.0,-5.5,10.8,,,,,,,,,,,,,,,5.7,1014.9,1018.6,1016.6,1020.0,1559.0,1004.0,,,,,99,126.7665,37.8859
2017-04-02,3.6,-3.4,10.1,1434.0,647.0,,,,,,,,23.0,60.8,1347.0,2480.0,2.9,11.4,7.1,270.0,250.0,270.0,1648.0,1627.0,12.7,11.1,3.12,22.85,1200.0,,,-4.5,-4.7,4.9,,,,,,,,,,,,,,,4.4,926.2,1017.7,1014.4,1020.7,1558.0,703.0,,3.8,5.4,,100,128.7183,37.6771
2017-04-02,7.8,2.0,15.7,1601.0,206.0,,,,,,,,26.0,68.0,1555.0,1487.0,1.7,7.4,3.9,230.0,230.0,250.0,1609.0,1616.0,12.7,7.3,2.94,16.81,1200.0,,,0.7,-3.3,10.1,8.2,9.5,9.3,8.9,8.8,8.4,7.9,15.0,11.3,,,,,,6.5,1009.1,1018.5,1015.3,1021.1,1619.0,1041.0,,2.8,4.0,,101,127.7357,37.9026
2017-04-02,8.5,5.0,14.7,1417.0,655.0,,,,,,,,11.0,52.3,1335.0,4111.0,4.8,14.8,11.1,270.0,270.0,290.0,2316.0,2157.0,12.7,11.8,,,,0.4,0.0,-2.1,0.5,13.3,,,,,,,,,,,,,,,5.5,1001.2,1018.9,1017.4,1020.3,1.0,1042.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0945. {연무}0940-0950.,102,124.6305,37.9661
2017-04-02,9.2,2.1,12.3,2108.0,515.0,1.9,1.8,1.3,2.33,,17.0,1.0,31.0,57.8,2333.0,1585.0,1.8,7.9,4.5,230.0,250.0,90.0,2134.0,2141.0,12.7,10.8,3.18,22.9,1200.0,2.4,1.9,0.4,-0.3,11.4,7.9,10.2,9.2,8.8,8.4,7.8,8.3,12.7,9.4,,,,,,6.3,1006.9,1016.5,1014.4,1018.7,1903.0,1043.0,,4.5,6.4,-{비}-0055. {비}0125-0235. {박무}0145-0230. {비}0555-{비}{강도0}0600-0610.,104,128.8554,37.8046
2017-04-02,9.7,3.2,14.1,1601.0,445.0,0.5,0.5,0.5,,,215.0,125.0,30.0,51.5,2400.0,1852.0,2.1,8.9,5.5,290.0,290.0,320.0,2303.0,2319.0,12.7,11.1,3.3,24.24,1200.0,,,-0.9,0.5,12.3,9.4,10.7,10.1,9.4,9.2,9.1,9.2,14.0,11.3,,,,,,5.8,1013.6,1016.7,1014.7,1018.9,1907.0,850.0,,5.2,7.4,,105,128.891,37.7515
2017-04-02,9.7,4.9,13.7,2227.0,441.0,3.8,2.0,0.6,,,421.0,413.0,34.0,68.8,2307.0,1981.0,2.3,9.4,5.4,250.0,340.0,290.0,2346.0,433.0,12.7,10.1,,,,,,3.8,3.0,11.7,,,,,,,,,,,,,,,8.1,1011.9,1016.8,1014.9,1018.9,2140.0,1006.0,,,,,106,129.1243,37.5071
2017-04-02,9.0,3.1,15.8,1512.0,534.0,,,,,,,,25.0,53.1,1512.0,1832.0,2.1,9.4,5.3,200.0,230.0,250.0,1545.0,1645.0,12.7,11.6,2.68,19.44,1200.0,0.9,0.0,-1.1,-0.9,13.1,9.2,10.8,10.4,10.0,9.7,9.5,9.0,13.8,10.9,,,,,,5.7,1008.1,1018.6,1016.7,1020.1,1552.0,2347.0,,3.6,5.1,{박무}0530-{박무}{강도0}0600-0825. {연무}0820-{연무}{강도0}0900-1005. {연무}2050-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
