dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-18,-0.4,-6.5,2014-01-17 22:23:00+00:00,6.0,2014-01-18 04:12:00+00:00,0.0,0.0,,10.5,2014-01-18 11:23:00+00:00,2.5,310.2,1440,925,128.823,35.3744
2014-01-19,-1.1,-6.2,2014-01-18 22:42:00+00:00,5.9,2014-01-19 06:20:00+00:00,0.0,0.0,,5.3,2014-01-18 23:58:00+00:00,1.6,290.5,1440,925,128.823,35.3744
2014-01-20,2.3,-3.5,2014-01-19 17:59:00+00:00,9.0,2014-01-20 05:30:00+00:00,0.0,0.0,,11.4,2014-01-20 05:58:00+00:00,2.8,290.5,1440,925,128.823,35.3744
2014-01-21,-0.5,-3.8,2014-01-21 14:12:00+00:00,2.9,2014-01-21 05:57:00+00:00,0.0,0.0,,10.1,2014-01-20 17:01:00+00:00,3.4,287.6,1440,925,128.823,35.3744
2014-01-22,-1.1,-6.0,2014-01-21 21:29:00+00:00,5.6,2014-01-22 06:03:00+00:00,0.0,0.0,,7.2,2014-01-22 02:53:00+00:00,2.3,324.3,1440,925,128.823,35.3744
2014-01-23,-1.0,-8.2,2014-01-22 22:30:00+00:00,8.0,2014-01-23 06:17:00+00:00,0.0,0.0,,4.4,2014-01-22 15:59:00+00:00,1.0,276.4,1440,925,128.823,35.3744
2014-01-24,3.3,-7.2,2014-01-23 20:09:00+00:00,12.6,2014-01-24 05:49:00+00:00,0.0,0.0,,4.3,2014-01-24 05:07:00+00:00,1.1,245.3,1440,925,128.823,35.3744
2014-01-25,7.7,2.1,2014-01-24 16:50:00+00:00,13.1,2014-01-25 07:02:00+00:00,2.5,1.0,2014-01-25 06:00:00+00:00,7.2,2014-01-25 11:39:00+00:00,1.2,0.0,1440,925,128.823,35.3744
2014-01-26,2.7,-3.6,2014-01-26 15:00:00+00:00,7.8,2014-01-26 06:05:00+00:00,0.0,0.0,,8.4,2014-01-26 05:25:00+00:00,2.3,318.7,1428,925,128.823,35.3744
2014-01-27,1.1,-6.3,2014-01-26 20:39:00+00:00,10.4,2014-01-27 06:39:00+00:00,0.0,0.0,,5.0,2014-01-27 06:56:00+00:00,1.2,270.7,1403,925,128.823,35.3744
2014-01-28,3.3,-3.2,2014-01-27 19:58:00+00:00,12.7,2014-01-28 05:44:00+00:00,0.0,0.0,,8.4,2014-01-28 05:29:00+00:00,1.3,329.9,1439,925,128.823,35.3744
2014-01-29,3.3,-6.8,2014-01-28 22:45:00+00:00,13.2,2014-01-29 07:14:00+00:00,0.0,0.0,,7.4,2014-01-29 07:27:00+00:00,1.1,245.3,1440,925,128.823,35.3744
2014-01-30,8.5,3.2,2014-01-30 14:32:00+00:00,14.6,2014-01-30 04:59:00+00:00,1.0,0.5,2014-01-29 17:00:00+00:00,10.4,2014-01-30 08:20:00+00:00,1.9,296.1,1440,925,128.823,35.3744
2014-01-31,4.7,-2.2,2014-01-30 22:05:00+00:00,12.9,2014-01-31 06:23:00+00:00,0.0,0.0,,4.9,2014-01-30 15:37:00+00:00,1.4,259.4,1440,925,128.823,35.3744
2014-02-01,9.3,-0.7,2014-01-31 18:02:00+00:00,18.4,2014-02-01 06:29:00+00:00,1.0,0.5,2014-02-01 11:00:00+00:00,6.9,2014-02-01 05:33:00+00:00,1.1,253.8,1440,925,128.823,35.3744
2014-02-02,12.8,8.7,2014-02-02 14:49:00+00:00,21.3,2014-02-02 06:59:00+00:00,0.0,0.0,,4.3,2014-02-02 08:16:00+00:00,0.8,279.2,1440,925,128.823,35.3744
2014-02-03,6.8,-0.6,2014-02-03 14:57:00+00:00,12.5,2014-02-03 05:53:00+00:00,0.0,0.0,,13.6,2014-02-03 08:03:00+00:00,3.5,332.8,1406,925,128.823,35.3744
2014-02-04,-2.7,-6.3,2014-02-03 22:01:00+00:00,1.5,2014-02-04 06:10:00+00:00,0.0,0.0,,11.9,2014-02-04 03:03:00+00:00,3.6,315.8,1440,925,128.823,35.3744
2014-02-05,-2.4,-6.3,2014-02-04 21:28:00+00:00,3.1,2014-02-05 07:06:00+00:00,0.0,0.0,,7.1,2014-02-04 16:21:00+00:00,1.7,327.1,1440,925,128.823,35.3744
2014-02-06,0.9,-4.0,2014-02-05 15:50:00+00:00,5.2,2014-02-06 06:17:00+00:00,0.0,0.0,,6.0,2014-02-06 07:07:00+00:00,1.4,355.3,1380,925,128.823,35.3744
2014-02-07,3.6,-0.6,2014-02-06 18:38:00+00:00,7.1,2014-02-07 05:31:00+00:00,1.0,0.5,2014-02-07 09:00:00+00:00,9.1,2014-02-07 05:55:00+00:00,2.0,62.0,1440,925,128.823,35.3744
2014-02-08,4.3,0.8,2014-02-08 14:48:00+00:00,8.7,2014-02-08 01:58:00+00:00,0.0,0.0,,9.3,2014-02-08 02:33:00+00:00,1.5,101.5,1379,925,128.823,35.3744
2014-02-09,3.6,0.0,2014-02-08 15:58:00+00:00,7.2,2014-02-09 04:37:00+00:00,0.0,0.0,,8.6,2014-02-09 04:05:00+00:00,2.6,332.8,1440,925,128.823,35.3744
2014-02-10,2.6,-1.0,2014-02-10 14:19:00+00:00,6.1,2014-02-10 04:38:00+00:00,0.0,0.0,,8.9,2014-02-10 00:57:00+00:00,2.3,329.9,1440,925,128.823,35.3744
2014-02-11,0.9,-4.2,2014-02-10 21:09:00+00:00,7.2,2014-02-11 04:57:00+00:00,0.0,0.0,,8.9,2014-02-11 03:59:00+00:00,1.7,110.0,1439,925,128.823,35.3744
2014-02-12,0.1,-5.0,2014-02-11 21:01:00+00:00,6.8,2014-02-12 04:53:00+00:00,0.0,0.0,,5.5,2014-02-12 07:45:00+00:00,1.2,110.0,1440,925,128.823,35.3744
2014-02-13,3.1,-2.5,2014-02-12 15:01:00+00:00,6.9,2014-02-13 04:55:00+00:00,0.0,0.0,,8.3,2014-02-13 14:14:00+00:00,1.8,93.1,1440,925,128.823,35.3744
2014-02-14,3.3,1.1,2014-02-14 14:23:00+00:00,4.5,2014-02-13 15:14:00+00:00,0.0,0.0,,11.0,2014-02-14 01:29:00+00:00,3.2,93.1,1440,925,128.823,35.3744
2014-02-15,3.0,-2.2,2014-02-15 14:36:00+00:00,10.1,2014-02-15 06:11:00+00:00,0.0,0.0,,8.4,2014-02-15 03:43:00+00:00,1.8,298.9,1439,925,128.823,35.3744
2014-02-16,3.2,-5.4,2014-02-15 22:33:00+00:00,12.3,2014-02-16 07:09:00+00:00,0.0,0.0,,5.5,2014-02-16 06:59:00+00:00,1.3,259.4,1440,925,128.823,35.3744
2014-02-17,6.0,2.4,2014-02-16 16:23:00+00:00,10.6,2014-02-17 02:42:00+00:00,1.0,0.5,2014-02-17 09:00:00+00:00,9.2,2014-02-17 12:59:00+00:00,2.1,45.1,1440,925,128.823,35.3744
2014-02-18,3.9,1.9,2014-02-18 11:24:00+00:00,5.8,2014-02-18 03:34:00+00:00,0.0,0.0,,12.2,2014-02-17 16:33:00+00:00,2.4,104.3,1440,925,128.823,35.3744
2014-02-19,3.3,-0.3,2014-02-19 14:59:00+00:00,6.6,2014-02-19 05:14:00+00:00,0.0,0.0,,5.4,2014-02-19 00:51:00+00:00,1.5,307.4,1440,925,128.823,35.3744
2014-02-20,3.1,-4.6,2014-02-19 22:15:00+00:00,11.4,2014-02-20 06:45:00+00:00,0.0,0.0,,5.7,2014-02-20 07:48:00+00:00,1.2,296.1,1439,925,128.823,35.3744
2014-02-21,3.1,-1.6,2014-02-20 22:38:00+00:00,10.1,2014-02-21 06:40:00+00:00,0.0,0.0,,5.6,2014-02-21 00:32:00+00:00,1.7,284.8,1380,925,128.823,35.3744
2014-02-22,3.6,-4.4,2014-02-21 21:30:00+00:00,11.5,2014-02-22 06:43:00+00:00,0.0,0.0,,5.3,2014-02-22 10:20:00+00:00,1.2,115.6,1440,925,128.823,35.3744
2014-02-23,4.0,-3.3,2014-02-22 21:54:00+00:00,12.0,2014-02-23 07:45:00+00:00,0.0,0.0,,5.2,2014-02-23 10:10:00+00:00,1.1,149.5,1440,925,128.823,35.3744
2014-02-24,4.7,-2.1,2014-02-23 21:30:00+00:00,13.4,2014-02-24 06:46:00+00:00,0.0,0.0,,5.2,2014-02-24 02:04:00+00:00,1.0,259.4,1440,925,128.823,35.3744
2014-02-25,6.8,-1.8,2014-02-24 20:30:00+00:00,14.9,2014-02-25 06:51:00+00:00,0.0,0.0,,7.2,2014-02-25 09:33:00+00:00,1.4,157.9,1440,925,128.823,35.3744
2014-02-26,6.1,2.5,2014-02-25 19:33:00+00:00,8.0,2014-02-26 14:32:00+00:00,11.5,3.5,2014-02-26 07:00:00+00:00,4.0,2014-02-26 07:34:00+00:00,0.7,267.9,1440,925,128.823,35.3744
2014-02-27,10.9,6.5,2014-02-26 22:32:00+00:00,17.1,2014-02-27 07:21:00+00:00,0.0,0.0,,4.7,2014-02-27 04:58:00+00:00,1.0,276.4,1440,925,128.823,35.3744
2014-02-28,9.0,4.8,2014-02-27 21:52:00+00:00,15.0,2014-02-28 02:56:00+00:00,0.0,0.0,,7.4,2014-02-28 05:00:00+00:00,1.5,107.2,1440,925,128.823,35.3744
2014-03-01,8.1,5.8,2014-02-28 17:25:00+00:00,10.9,2014-03-01 06:11:00+00:00,2.0,0.5,2014-02-28 23:00:00+00:00,3.1,2014-03-01 05:05:00+00:00,0.7,284.8,1440,925,128.823,35.3744
2014-03-02,8.0,3.5,2014-03-02 14:56:00+00:00,12.3,2014-03-02 04:56:00+00:00,0.5,0.5,2014-03-01 19:00:00+00:00,7.9,2014-03-02 04:34:00+00:00,2.0,335.6,1440,925,128.823,35.3744
2014-03-03,5.2,-1.4,2014-03-02 22:16:00+00:00,12.2,2014-03-03 06:23:00+00:00,0.0,0.0,,7.6,2014-03-03 06:41:00+00:00,1.6,138.2,1440,925,128.823,35.3744
2014-03-04,5.5,-1.7,2014-03-03 19:46:00+00:00,11.3,2014-03-04 04:56:00+00:00,0.0,0.0,,5.3,2014-03-04 03:45:00+00:00,1.2,270.7,1440,925,128.823,35.3744
2014-03-05,5.6,0.9,2014-03-04 18:43:00+00:00,10.8,2014-03-05 06:34:00+00:00,0.0,0.0,,9.5,2014-03-05 06:51:00+00:00,3.1,324.3,1440,925,128.823,35.3744
2014-03-06,3.6,-1.4,2014-03-05 19:47:00+00:00,8.4,2014-03-06 05:49:00+00:00,0.0,0.0,,8.7,2014-03-06 04:16:00+00:00,2.6,335.6,1439,925,128.823,35.3744
2014-03-07,2.3,-4.0,2014-03-06 21:46:00+00:00,7.3,2014-03-07 06:05:00+00:00,0.0,0.0,,13.6,2014-03-07 03:36:00+00:00,2.6,318.7,1424,925,128.823,35.3744
2014-03-08,4.0,-2.1,2014-03-07 22:04:00+00:00,10.3,2014-03-08 06:08:00+00:00,0.0,0.0,,5.8,2014-03-08 02:35:00+00:00,1.5,256.6,1440,925,128.823,35.3744
2014-03-09,3.9,-2.2,2014-03-08 21:49:00+00:00,11.1,2014-03-09 06:15:00+00:00,0.0,0.0,,13.7,2014-03-09 06:16:00+00:00,2.7,265.1,1440,925,128.823,35.3744
2014-03-10,3.4,-5.0,2014-03-09 21:36:00+00:00,11.6,2014-03-10 06:28:00+00:00,0.0,0.0,,7.1,2014-03-10 05:10:00+00:00,1.6,251.0,1440,925,128.823,35.3744
2014-03-11,5.3,-4.3,2014-03-10 21:43:00+00:00,15.7,2014-03-11 06:05:00+00:00,0.0,0.0,,6.8,2014-03-11 09:53:00+00:00,1.3,211.5,1440,925,128.823,35.3744
2014-03-12,6.4,0.9,2014-03-11 17:03:00+00:00,10.8,2014-03-12 13:05:00+00:00,25.5,7.0,2014-03-12 14:00:00+00:00,6.9,2014-03-12 14:43:00+00:00,1.5,242.5,1438,925,128.823,35.3744
2014-03-13,5.4,1.4,2014-03-13 14:52:00+00:00,9.1,2014-03-12 20:11:00+00:00,19.5,5.5,2014-03-12 19:00:00+00:00,7.9,2014-03-13 06:23:00+00:00,1.9,332.8,1439,925,128.823,35.3744
2014-03-14,3.4,-0.3,2014-03-13 19:23:00+00:00,8.9,2014-03-14 07:06:00+00:00,0.0,0.0,,7.1,2014-03-14 08:15:00+00:00,1.5,329.9,1440,925,128.823,35.3744
2014-03-15,6.3,-2.5,2014-03-14 21:21:00+00:00,14.7,2014-03-15 05:48:00+00:00,0.0,0.0,,8.8,2014-03-15 07:19:00+00:00,1.5,180.5,1440,925,128.823,35.3744
2014-03-16,9.8,1.0,2014-03-15 21:45:00+00:00,19.3,2014-03-16 06:16:00+00:00,0.0,0.0,,5.7,2014-03-16 07:07:00+00:00,1.2,253.8,1380,925,128.823,35.3744
2014-03-17,11.8,2.2,2014-03-16 22:10:00+00:00,19.4,2014-03-17 04:05:00+00:00,0.5,0.5,2014-03-17 11:00:00+00:00,10.4,2014-03-17 07:47:00+00:00,1.8,177.7,1440,925,128.823,35.3744
2014-03-18,16.1,10.4,2014-03-18 14:07:00+00:00,23.6,2014-03-18 06:39:00+00:00,0.0,0.0,,9.5,2014-03-18 09:11:00+00:00,2.4,132.5,1440,925,128.823,35.3744
2014-03-19,10.7,8.3,2014-03-18 21:38:00+00:00,13.8,2014-03-19 06:58:00+00:00,0.0,0.0,,7.0,2014-03-18 18:29:00+00:00,1.7,115.6,1440,925,128.823,35.3744
2014-03-20,7.7,4.2,2014-03-20 15:00:00+00:00,11.7,2014-03-20 06:07:00+00:00,6.0,2.5,2014-03-20 05:00:00+00:00,12.7,2014-03-20 05:13:00+00:00,2.1,327.1,1440,925,128.823,35.3744
2014-03-21,5.1,0.0,2014-03-20 21:21:00+00:00,11.2,2014-03-21 06:53:00+00:00,0.0,0.0,,8.5,2014-03-21 06:03:00+00:00,1.8,318.7,1440,925,128.823,35.3744
2014-03-22,6.9,-2.2,2014-03-21 21:40:00+00:00,16.7,2014-03-22 06:56:00+00:00,0.0,0.0,,7.6,2014-03-22 04:50:00+00:00,1.2,279.2,1439,925,128.823,35.3744
2014-03-23,9.9,0.2,2014-03-22 21:23:00+00:00,20.2,2014-03-23 05:50:00+00:00,0.0,0.0,,7.3,2014-03-23 05:39:00+00:00,1.4,259.4,1438,925,128.823,35.3744
2014-03-24,11.0,1.3,2014-03-23 21:24:00+00:00,19.0,2014-03-24 05:00:00+00:00,0.0,0.0,,9.0,2014-03-24 08:09:00+00:00,1.8,149.5,1440,925,128.823,35.3744
2014-03-25,13.4,10.9,2014-03-24 20:13:00+00:00,16.9,2014-03-25 01:30:00+00:00,15.0,3.0,2014-03-25 14:00:00+00:00,5.5,2014-03-25 04:13:00+00:00,0.9,251.0,1440,925,128.823,35.3744
2014-03-26,14.2,10.0,2014-03-26 13:32:00+00:00,17.4,2014-03-26 02:31:00+00:00,9.0,2.5,2014-03-25 16:00:00+00:00,4.7,2014-03-26 05:30:00+00:00,1.1,248.2,1439,925,128.823,35.3744
2014-03-27,14.3,9.2,2014-03-27 14:54:00+00:00,22.7,2014-03-27 07:07:00+00:00,0.0,0.0,,6.2,2014-03-27 08:11:00+00:00,1.4,132.5,1440,925,128.823,35.3744
2014-03-28,15.0,6.9,2014-03-27 19:49:00+00:00,24.1,2014-03-28 05:05:00+00:00,0.0,0.0,,8.4,2014-03-28 07:04:00+00:00,1.5,203.0,1440,925,128.823,35.3744
2014-03-29,15.0,12.9,2014-03-29 09:49:00+00:00,18.1,2014-03-28 17:37:00+00:00,27.0,11.5,2014-03-29 10:00:00+00:00,7.5,2014-03-29 01:05:00+00:00,1.9,115.6,1440,925,128.823,35.3744
2014-03-30,14.0,10.2,2014-03-30 14:43:00+00:00,19.5,2014-03-30 08:05:00+00:00,7.0,2.5,2014-03-29 16:00:00+00:00,5.8,2014-03-30 02:07:00+00:00,1.4,321.5,1440,925,128.823,35.3744
2014-03-31,12.8,7.6,2014-03-30 20:55:00+00:00,20.4,2014-03-31 05:48:00+00:00,0.0,0.0,,7.1,2014-03-31 09:01:00+00:00,1.2,141.0,1440,925,128.823,35.3744
2014-04-01,13.5,6.2,2014-03-31 21:47:00+00:00,22.4,2014-04-01 06:17:00+00:00,0.0,0.0,,7.4,2014-04-01 08:22:00+00:00,1.5,155.1,1440,925,128.823,35.3744
2014-04-02,13.8,5.2,2014-04-01 21:19:00+00:00,23.6,2014-04-02 05:40:00+00:00,0.0,0.0,,6.5,2014-04-02 05:43:00+00:00,1.3,262.3,1440,925,128.823,35.3744
2014-04-03,12.9,6.8,2014-04-02 19:09:00+00:00,21.4,2014-04-03 06:09:00+00:00,0.5,0.5,2014-04-03 15:00:00+00:00,12.9,2014-04-03 14:58:00+00:00,1.9,304.6,1435,925,128.823,35.3744
2014-04-04,9.3,5.4,2014-04-03 20:11:00+00:00,14.5,2014-04-04 06:06:00+00:00,0.0,0.0,,10.5,2014-04-03 15:01:00+00:00,2.1,324.3,1439,925,128.823,35.3744
2014-04-05,8.5,3.2,2014-04-04 21:01:00+00:00,14.8,2014-04-05 05:25:00+00:00,0.0,0.0,,11.0,2014-04-05 10:24:00+00:00,2.0,279.2,1440,925,128.823,35.3744
2014-04-06,8.6,1.2,2014-04-05 21:17:00+00:00,15.7,2014-04-06 07:33:00+00:00,0.0,0.0,,10.3,2014-04-06 00:50:00+00:00,2.2,338.4,1440,925,128.823,35.3744
2014-04-07,12.5,1.5,2014-04-06 21:05:00+00:00,22.6,2014-04-07 06:52:00+00:00,0.0,0.0,,7.6,2014-04-07 07:23:00+00:00,1.7,307.4,1440,925,128.823,35.3744
2014-04-08,14.0,6.2,2014-04-07 19:53:00+00:00,22.9,2014-04-08 06:37:00+00:00,0.0,0.0,,7.8,2014-04-08 09:55:00+00:00,2.3,174.8,1440,925,128.823,35.3744
2014-04-09,13.4,3.9,2014-04-08 21:29:00+00:00,24.4,2014-04-09 06:51:00+00:00,0.0,0.0,,6.6,2014-04-09 07:47:00+00:00,1.3,197.4,1439,925,128.823,35.3744
2014-04-10,13.4,5.9,2014-04-09 21:28:00+00:00,24.7,2014-04-10 04:33:00+00:00,0.0,0.0,,9.5,2014-04-10 05:25:00+00:00,2.2,121.3,1438,925,128.823,35.3744
2014-04-11,11.5,7.6,2014-04-10 16:17:00+00:00,16.2,2014-04-11 07:28:00+00:00,0.0,0.0,,4.3,2014-04-11 03:10:00+00:00,0.9,290.5,1362,925,128.823,35.3744
2014-04-12,12.4,7.3,2014-04-11 17:54:00+00:00,17.9,2014-04-12 08:12:00+00:00,0.0,0.0,,5.4,2014-04-12 00:08:00+00:00,0.8,282.0,1440,925,128.823,35.3744
2014-04-13,12.1,5.8,2014-04-13 14:39:00+00:00,18.2,2014-04-13 07:33:00+00:00,3.0,1.0,2014-04-12 22:00:00+00:00,8.9,2014-04-13 08:15:00+00:00,1.0,118.4,1440,925,128.823,35.3744
2014-04-14,12.4,2.2,2014-04-13 20:22:00+00:00,23.3,2014-04-14 06:17:00+00:00,0.0,0.0,,7.7,2014-04-14 06:38:00+00:00,1.6,160.7,1440,925,128.823,35.3744
2014-04-15,15.7,3.8,2014-04-14 21:03:00+00:00,27.5,2014-04-15 05:35:00+00:00,0.0,0.0,,7.4,2014-04-15 05:44:00+00:00,1.5,279.2,1440,925,128.823,35.3744
2014-04-16,18.1,11.6,2014-04-15 20:27:00+00:00,27.3,2014-04-16 06:26:00+00:00,0.0,0.0,,9.9,2014-04-16 07:19:00+00:00,1.4,183.3,1440,925,128.823,35.3744
2014-04-17,14.1,8.3,2014-04-16 21:28:00+00:00,23.0,2014-04-17 03:55:00+00:00,15.5,5.0,2014-04-17 13:00:00+00:00,7.2,2014-04-17 11:48:00+00:00,1.3,321.5,1440,925,128.823,35.3744
2014-04-18,12.7,8.2,2014-04-18 15:00:00+00:00,16.3,2014-04-18 07:00:00+00:00,0.5,0.5,2014-04-17 16:00:00+00:00,5.6,2014-04-18 03:01:00+00:00,1.4,318.7,1427,925,128.823,35.3744
2014-04-19,10.6,5.1,2014-04-18 20:11:00+00:00,15.3,2014-04-19 07:52:00+00:00,0.0,0.0,,10.1,2014-04-19 01:03:00+00:00,2.5,93.1,1440,925,128.823,35.3744
2014-04-20,13.4,8.3,2014-04-19 17:55:00+00:00,20.7,2014-04-20 06:41:00+00:00,0.0,0.0,,6.2,2014-04-20 08:13:00+00:00,1.3,205.9,1440,925,128.823,35.3744
2014-04-21,15.6,7.7,2014-04-20 20:30:00+00:00,24.6,2014-04-21 06:20:00+00:00,0.0,0.0,,8.6,2014-04-21 08:55:00+00:00,1.9,160.7,1440,925,128.823,35.3744
2014-04-22,15.2,9.3,2014-04-22 14:52:00+00:00,22.8,2014-04-22 06:38:00+00:00,0.0,0.0,,7.9,2014-04-22 07:43:00+00:00,1.5,129.7,1440,925,128.823,35.3744
2014-04-23,14.8,5.8,2014-04-22 21:04:00+00:00,25.3,2014-04-23 06:34:00+00:00,0.0,0.0,,10.1,2014-04-23 07:24:00+00:00,1.7,157.9,1440,925,128.823,35.3744
2014-04-24,16.0,7.1,2014-04-23 20:53:00+00:00,26.0,2014-04-24 05:05:00+00:00,0.0,0.0,,8.4,2014-04-24 06:14:00+00:00,1.5,143.8,1391,925,128.823,35.3744
2014-04-25,15.5,6.3,2014-04-24 20:23:00+00:00,27.1,2014-04-25 05:32:00+00:00,0.0,0.0,,7.7,2014-04-25 06:12:00+00:00,1.5,146.6,1440,925,128.823,35.3744
2014-04-26,16.4,7.0,2014-04-25 18:38:00+00:00,25.0,2014-04-26 06:59:00+00:00,0.0,0.0,,6.8,2014-04-26 07:19:00+00:00,1.3,177.7,1437,925,128.823,35.3744
2014-04-27,16.0,12.8,2014-04-26 18:42:00+00:00,20.7,2014-04-27 05:49:00+00:00,7.5,2.5,2014-04-27 13:00:00+00:00,7.0,2014-04-27 06:33:00+00:00,1.1,200.2,1440,925,128.823,35.3744
2014-04-28,14.9,12.8,2014-04-27 16:34:00+00:00,16.2,2014-04-28 14:27:00+00:00,20.0,3.5,2014-04-28 02:00:00+00:00,14.7,2014-04-28 11:44:00+00:00,4.1,90.2,1439,925,128.823,35.3744
2014-04-29,15.3,14.0,2014-04-28 20:51:00+00:00,18.3,2014-04-29 06:37:00+00:00,4.0,1.5,2014-04-29 00:00:00+00:00,10.6,2014-04-28 16:07:00+00:00,1.4,110.0,1439,925,128.823,35.3744
2014-04-30,14.9,13.7,2014-04-29 22:05:00+00:00,16.4,2014-04-30 06:06:00+00:00,3.0,1.0,2014-04-30 01:00:00+00:00,3.4,2014-04-29 19:49:00+00:00,0.8,225.6,1440,925,128.823,35.3744
2014-05-01,17.6,13.3,2014-05-01 14:54:00+00:00,24.5,2014-05-01 07:05:00+00:00,0.0,0.0,,6.9,2014-05-01 07:14:00+00:00,1.3,265.1,1440,925,128.823,35.3744
2014-05-02,18.0,10.6,2014-05-01 18:39:00+00:00,26.7,2014-05-02 05:23:00+00:00,0.0,0.0,,7.3,2014-05-02 06:46:00+00:00,1.3,188.9,1440,925,128.823,35.3744
2014-05-03,16.6,9.8,2014-05-03 14:44:00+00:00,22.9,2014-05-03 07:03:00+00:00,0.0,0.0,,11.2,2014-05-02 15:28:00+00:00,3.1,284.8,1440,925,128.823,35.3744
2014-05-04,14.7,7.2,2014-05-03 19:30:00+00:00,21.1,2014-05-04 04:43:00+00:00,0.0,0.0,,10.7,2014-05-04 10:00:00+00:00,1.8,191.8,1429,925,128.823,35.3744
2014-05-05,12.9,6.5,2014-05-04 20:54:00+00:00,18.9,2014-05-05 05:41:00+00:00,0.5,0.5,2014-05-04 17:00:00+00:00,11.0,2014-05-04 16:19:00+00:00,2.2,315.8,1440,925,128.823,35.3744
2014-05-06,12.4,3.5,2014-05-05 19:06:00+00:00,21.1,2014-05-06 07:38:00+00:00,0.0,0.0,,7.9,2014-05-06 08:23:00+00:00,1.4,174.8,1440,925,128.823,35.3744
2014-05-07,14.4,4.7,2014-05-06 20:13:00+00:00,23.0,2014-05-07 03:37:00+00:00,0.0,0.0,,8.8,2014-05-07 04:52:00+00:00,1.8,267.9,1440,925,128.823,35.3744
