dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-04,0.4,-2.7,4.3,1.0,702.0,,,,,,,,23.0,34.8,1153.0,4580.0,5.3,17.7,10.6,270.0,290.0,290.0,1157.0,1256.0,11.4,10.7,,,,1.1,1.0,-13.6,-4.9,3.5,,,,,,,,,,,,,,,2.2,1013.4,1015.7,1007.3,1023.7,1.0,2351.0,,,,,90,128.5647,38.2509
2015-03-04,-3.3,-6.1,-0.1,1449.0,2400.0,,,,,,,,30.0,43.3,1431.0,2424.0,2.8,11.8,6.6,290.0,320.0,290.0,1430.0,1203.0,11.5,10.3,,,,1.8,,-14.4,-11.5,0.8,,,,,,,,,,,,,,,2.0,1001.6,1021.2,1014.3,1027.1,1.0,2356.0,,,2.2,,95,127.3042,38.1479
2015-03-04,-2.1,-5.2,3.7,1350.0,617.0,,,,,,,,29.0,44.1,1451.0,3822.0,4.4,11.7,7.6,270.0,290.0,290.0,1134.0,1202.0,11.5,10.2,,,,1.8,,-12.9,-7.2,1.5,,,,,,,,,,,,,,,2.3,1007.2,1021.1,1014.7,1026.7,1.0,2348.0,,,,,98,127.0607,37.9019
2015-03-04,-2.3,-4.9,0.6,1527.0,2341.0,,,,,,,,31.0,42.4,156.0,3387.0,3.9,13.3,7.5,320.0,290.0,290.0,14.0,23.0,11.5,10.8,,,,1.3,,-13.6,-8.0,1.2,,,,,,,,,,,,,,,2.2,1018.3,1022.1,1015.8,1027.1,1.0,2340.0,,,,,99,126.7665,37.8859
2015-03-04,-6.3,-10.0,-1.9,1603.0,711.0,,,,,,,,30.0,48.4,1407.0,9020.0,10.4,25.7,17.1,270.0,270.0,270.0,241.0,234.0,11.5,10.7,2.91,19.2,1200.0,0.3,,-15.8,-10.6,-1.6,,,,,,,,,,,,,,,1.8,921.5,1016.3,1007.1,1026.1,1.0,2356.0,,,,{폭풍}0100-0324. {폭풍}0329-0330. {폭풍}0333-0406. {폭풍}0427. {폭풍}0429-0443. {폭풍}0448-0449. {폭풍}0451-0518. {폭풍}0612. {폭풍}0741-0745. {폭풍}1042. {폭풍}1104-1108. {폭풍}1204-1229. {폭풍}1233-1248. {폭풍}1300-1316. {폭풍}1318-1345. {폭풍}1349-1352.,100,128.7183,37.6771
2015-03-04,-1.4,-4.1,2.5,1523.0,641.0,,,,,,,,27.0,44.3,1448.0,2951.0,3.4,12.4,6.6,270.0,270.0,250.0,1211.0,1220.0,11.5,10.3,2.52,16.95,1200.0,0.4,0.4,-12.4,-9.2,1.8,5.8,0.1,0.0,0.0,0.0,0.6,3.4,15.5,11.7,,,,,,2.4,1010.5,1020.4,1013.4,1026.6,1.0,2359.0,,,2.5,,101,127.7357,37.9026
2015-03-04,-1.9,-3.3,-0.3,1524.0,38.0,,,,,,,,32.0,44.5,24.0,5129.0,5.9,16.3,9.5,340.0,290.0,290.0,39.0,23.0,11.5,10.8,,,,1.8,1.8,-12.5,-1.7,-0.7,,,,,,,,,,,,,,,2.4,1006.0,1024.4,1018.5,1028.6,1.0,2328.0,,,,,102,124.6305,37.9661
2015-03-04,0.4,-3.0,4.5,1623.0,552.0,,,,,,,,14.0,24.5,1231.0,4091.0,4.7,15.6,8.0,320.0,320.0,320.0,1230.0,1517.0,11.5,10.6,2.74,19.01,1200.0,0.3,0.3,-17.9,-5.8,6.3,6.6,3.9,4.4,4.6,4.9,5.2,5.9,13.3,9.8,,,,,,1.5,1005.5,1015.4,1007.0,1023.7,1.0,2355.0,,,3.8,,104,128.8554,37.8046
2015-03-04,1.6,-2.4,6.3,1502.0,726.0,,,,,,,,12.0,22.6,1104.0,3922.0,4.5,17.4,7.2,290.0,290.0,320.0,256.0,146.0,11.5,10.7,3.0,20.39,1200.0,,,-18.2,-5.2,4.6,7.4,3.1,4.9,5.4,5.8,6.1,6.2,13.4,10.6,,,,,,1.5,1012.3,1015.6,1007.1,1023.9,8.0,2358.0,,,,,105,128.891,37.7515
2015-03-04,2.0,-1.9,6.6,1.0,700.0,,,,,,,,11.0,22.4,1244.0,4209.0,4.9,18.9,8.4,320.0,250.0,270.0,1244.0,224.0,11.5,8.3,,,,0.0,,-17.9,-4.7,5.6,,,,,,,,,,,,,,,1.6,1010.1,1015.1,1006.9,1023.6,7.0,2400.0,,,,,106,129.1243,37.5071
2015-03-04,-2.1,-4.6,1.4,1429.0,657.0,,,,,,,,29.0,43.4,1339.0,4576.0,5.3,15.3,9.1,250.0,270.0,270.0,1229.0,1232.0,11.5,10.8,2.55,16.79,1200.0,0.8,0.8,-13.1,-6.2,2.6,6.2,1.1,2.2,3.1,3.4,4.6,5.1,14.9,11.4,,,,,,2.3,1010.9,1021.8,1015.4,1027.2,1.0,2334.0,,,2.3,,108,126.9658,37.5714
2015-03-04,-1.9,-3.4,0.6,1337.0,552.0,,,,,,,,45.0,57.9,845.0,6314.0,7.3,16.5,11.1,340.0,340.0,340.0,32.0,41.0,11.5,10.8,2.22,14.32,1300.0,1.4,1.4,-9.2,-4.4,1.0,5.9,1.7,2.2,3.0,3.7,4.2,5.0,13.3,9.0,,,,,,3.1,1013.3,1022.4,1016.7,1027.4,1.0,2345.0,,,2.9,,112,126.6249,37.4777
2015-03-04,-0.8,-4.2,3.7,1335.0,714.0,,,,,,,,26.0,42.9,1310.0,3111.0,3.6,12.6,6.7,320.0,290.0,290.0,1311.0,1410.0,11.5,10.6,2.66,17.85,1200.0,0.5,,-12.2,-5.2,1.5,,,,,,,,,,,,,,,2.4,1001.8,1020.5,1013.3,1026.4,1.0,2352.0,,,,,114,127.9466,37.3375
2015-03-04,-1.1,-3.6,2.9,1446.0,550.0,,,,,,,,29.0,44.1,1015.0,3519.0,4.1,12.2,7.3,340.0,270.0,320.0,103.0,1218.0,11.5,10.5,2.17,14.28,1200.0,1.1,1.1,-11.9,-4.8,0.7,,,,,,,,,,,,,,,2.5,1017.9,1022.2,1016.1,1027.2,1.0,2358.0,,,2.5,,119,126.9853,37.2723
2015-03-04,-1.3,-4.8,3.1,1622.0,645.0,,,,,,,,21.0,35.8,1308.0,3855.0,4.5,16.0,8.3,290.0,270.0,270.0,1416.0,1412.0,11.5,7.7,,,,0.0,,-15.0,-11.2,2.0,,,,,,,,,,,,,,,1.9,989.4,1019.6,1011.5,1026.4,1.0,2358.0,,,,,121,128.4574,37.1813
2015-03-04,-1.5,-4.8,3.5,1417.0,2358.0,,,,,,,,21.0,38.0,1156.0,3844.0,4.4,12.3,7.4,250.0,270.0,270.0,1524.0,1527.0,11.5,10.5,,,,0.5,,-14.3,-5.8,1.9,,,,,,,,,,,,,,,2.0,1006.8,1021.4,1015.1,1027.2,1.0,2358.0,,,,,127,127.9525,36.9705
2015-03-04,-0.7,-2.7,3.0,1258.0,459.0,,,,,,,,35.0,51.8,938.0,4446.0,5.1,13.3,8.6,320.0,270.0,320.0,151.0,1324.0,11.5,9.9,2.2,14.53,1200.0,2.4,2.4,-9.5,-6.5,2.3,,,,,,,,,,,,,,,3.0,1020.2,1023.9,1018.1,1028.2,1.0,2331.0,,,2.6,,129,126.4939,36.7766
2015-03-04,2.2,-2.1,7.9,1420.0,653.0,,,,,,,,13.0,26.5,1331.0,3383.0,3.9,12.9,7.1,290.0,290.0,270.0,424.0,1447.0,11.5,10.8,,,,0.0,,-15.8,-5.1,5.1,,,,,,,,,,,,,,,1.8,1009.1,1015.3,1007.7,1023.6,303.0,2355.0,,,,,130,129.4128,36.9918
2015-03-04,-0.2,-2.8,4.4,1437.0,653.0,,,,,,,,23.0,40.1,1321.0,2149.0,2.5,11.9,5.0,250.0,270.0,270.0,1207.0,1046.0,11.5,9.9,2.69,18.07,1200.0,1.1,1.1,-12.5,-6.6,3.9,,,,,,,,,,,,,,,2.4,1015.0,1022.2,1016.0,1027.2,1.0,2354.0,,,3.1,,131,127.4407,36.6392
2015-03-04,-0.4,-3.5,4.9,1547.0,2358.0,0.0,,,0.67,,,,22.0,47.3,1246.0,2875.0,3.3,11.9,6.5,320.0,320.0,320.0,1325.0,1332.0,11.5,10.7,3.14,20.84,1200.0,1.3,1.0,-10.9,-8.7,2.8,7.7,3.9,4.2,4.8,5.1,6.0,6.7,15.3,11.2,,,,,,2.7,1013.9,1022.6,1016.5,1027.7,1.0,2353.0,,,3.2,{눈}0140-0220.,133,127.3721,36.372
2015-03-04,-1.7,-4.8,3.1,1448.0,715.0,,,,,,,,16.0,41.9,1428.0,4804.0,5.6,19.6,10.1,270.0,270.0,270.0,1409.0,1103.0,11.5,10.4,2.85,19.53,1200.0,1.3,,-13.7,-5.2,0.8,,,,,,,,,,,,,,,2.2,989.8,1020.6,1013.6,1026.6,1.0,2335.0,,,,,135,127.9946,36.2203
2015-03-04,-0.7,-3.9,4.1,1418.0,641.0,0.0,,,1.17,,,,17.0,34.8,1303.0,4239.0,4.9,14.9,8.0,320.0,290.0,290.0,1532.0,1428.0,11.5,10.8,2.81,19.19,1200.0,1.5,0.4,-15.0,-8.1,2.0,,,,,,,,,,,,,,,2.0,1001.3,1018.9,1011.5,1025.5,1.0,2352.0,,,3.3,{눈}0125-0235.,136,128.7073,36.5729
2015-03-04,2.1,-1.4,6.1,1503.0,653.0,,,,,,,,17.0,31.8,1423.0,3858.0,4.5,13.0,7.4,250.0,270.0,270.0,312.0,316.0,11.5,10.6,2.4,15.87,1200.0,1.5,0.0,-13.6,-3.2,4.4,10.0,4.9,5.2,5.7,6.0,7.1,8.7,15.6,12.9,,,,,,2.2,1016.8,1017.1,1010.2,1023.8,1.0,2359.0,,,4.0,,138,129.38,36.032
2015-03-04,2.0,-1.1,6.5,1459.0,635.0,,,,,,,,19.0,35.5,1412.0,4146.0,4.8,14.7,7.4,340.0,290.0,290.0,1319.0,1227.0,11.5,10.5,3.11,21.17,1200.0,,,-12.4,-3.5,3.5,,,,,,,,,,,,,,,2.4,1012.1,1020.2,1012.9,1026.4,25.0,2355.0,,,,,143,128.6522,35.8282
2015-03-04,0.4,-2.2,4.5,1420.0,702.0,,,,,,,,23.0,39.4,1119.0,2770.0,3.2,10.9,5.0,360.0,320.0,320.0,2102.0,558.0,11.5,9.9,2.78,19.12,1100.0,2.8,2.1,-12.2,-3.9,5.4,,,,,,,,,,,,,,,2.4,1016.5,1023.3,1017.4,1027.6,1.0,2400.0,,,2.4,,146,127.155,35.8215
2015-03-04,3.0,-0.4,7.5,1455.0,656.0,0.0,,,0.33,,,,17.0,35.8,1538.0,2874.0,3.3,11.8,7.3,320.0,270.0,320.0,1134.0,1203.0,11.5,10.6,,,,3.0,0.3,-12.0,-2.7,2.9,,,,,,,,,,,,,,,2.6,1013.0,1017.3,1010.7,1023.5,3.0,2337.0,,,,-{박무}-0130. {비}0102-0122.,152,129.3203,35.5601
2015-03-04,2.7,-0.3,6.9,1453.0,707.0,,,,,,,,17.0,32.5,1540.0,2486.0,2.9,13.0,5.7,320.0,290.0,270.0,1336.0,1342.0,11.5,9.7,,,,2.1,0.1,-12.8,-1.5,3.5,,,,,,,,,,,,,,,2.3,1014.1,1018.8,1012.2,1023.8,1.0,2259.0,,,,-{박무}-0015.,155,128.5728,35.1702
2015-03-04,0.4,-1.8,4.5,1441.0,2359.0,0.0,,,0.4,,,,29.0,42.6,1445.0,3244.0,3.8,11.4,6.3,50.0,20.0,20.0,338.0,1626.0,11.5,9.5,2.64,17.56,1300.0,4.4,2.8,-11.0,-3.4,3.8,,,,,,,,,,,,,,,2.7,1014.2,1023.4,1017.9,1027.3,1.0,2350.0,,,,{소낙눈}0512-0536.,156,126.8916,35.1729
2015-03-04,3.2,-0.4,7.7,1511.0,726.0,,,,,,,,23.0,38.9,1530.0,3884.0,4.5,15.8,8.7,270.0,270.0,290.0,1142.0,249.0,11.5,9.6,2.88,18.98,1200.0,3.6,1.4,-10.2,-2.2,4.5,11.0,5.6,5.7,6.4,6.6,7.1,9.0,16.6,14.2,,,,,,2.9,1009.1,1017.8,1011.6,1023.0,5.0,2357.0,,,3.7,-{박무}-0050.,159,129.032,35.1047
2015-03-04,2.9,-0.4,7.2,1423.0,710.0,,,,,,,,23.0,39.8,1407.0,3942.0,4.6,12.7,7.0,360.0,320.0,320.0,1226.0,954.0,11.5,9.0,,,,4.8,,-9.9,-4.8,5.6,,,,,,,,,,,,,,,2.9,1015.2,1019.2,1012.7,1023.9,1.0,2400.0,,,,,162,128.4356,34.8454
2015-03-04,1.0,-0.6,3.4,1201.0,657.0,0.0,,,0.13,,,,52.0,62.9,1247.0,8301.0,9.6,19.1,12.9,340.0,360.0,360.0,525.0,259.0,11.5,7.4,2.22,12.62,1200.0,6.3,4.8,-5.3,-1.0,3.3,9.2,4.8,5.1,6.2,6.7,7.0,8.3,14.8,11.8,,,,,,4.1,1018.6,1023.4,1018.3,1026.9,1.0,2257.0,,,1.6,{소낙눈}0433-0441.,165,126.3812,34.8169
2015-03-04,1.3,-1.0,4.6,1539.0,805.0,,,,,,,,18.0,30.6,1108.0,7640.0,8.8,22.8,14.4,340.0,340.0,340.0,433.0,409.0,11.5,8.8,,,,5.0,2.8,-14.5,-3.1,2.3,9.2,3.7,4.6,5.0,5.3,6.0,7.4,17.2,13.4,,,,,,2.0,1011.9,1020.0,1014.1,1024.3,2.0,2313.0,,,4.5,{폭풍}0408-0409.,168,127.7406,34.7393
