dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-11-30,5.5,1.2,9.4,1205.0,2005.0,0.0,,,,,,,29.0,56.1,1155.0,1960.0,2.3,12.4,7.4,290.0,290.0,290.0,731.0,727.0,9.7,8.4,,,,,,-3.0,-1.6,5.2,,,,,,,,,,,,,,,5.0,1020.1,1022.3,1019.6,1025.7,511.0,2304.0,,,,,90,128.5647,38.2509
2015-11-30,2.1,-3.2,7.0,1403.0,2358.0,,,,,,,,35.0,78.4,1602.0,810.0,0.9,5.0,3.3,200.0,200.0,200.0,1256.0,1228.0,9.8,8.1,,,,,,-1.7,-8.3,3.6,,,,,,,,,,,,,,,5.5,1005.5,1024.7,1022.3,1027.5,138.0,2321.0,,,,,95,127.3042,38.1479
2015-11-30,3.8,-1.5,9.8,1335.0,2354.0,0.0,,,,,,,35.0,73.3,1431.0,1072.0,1.2,5.2,3.0,270.0,230.0,20.0,1230.0,1231.0,9.8,7.2,,,,,,-1.0,-2.7,4.7,,,,,,,,,,,,,,,5.8,1010.6,1024.2,1022.2,1026.6,225.0,2306.0,,,,,98,127.0607,37.9019
2015-11-30,2.1,-3.0,8.4,1505.0,2339.0,0.0,,,,,,,43.0,78.3,1538.0,529.0,0.6,4.1,2.3,270.0,290.0,20.0,1546.0,1625.0,9.8,8.3,,,,,,-1.6,-4.2,4.5,,,,,,,,,,,,,,,5.5,1021.1,1024.8,1022.8,1026.9,52.0,2321.0,,,,,99,126.7665,37.8859
2015-11-30,0.5,-5.1,3.8,1435.0,2350.0,1.0,,,,,,,52.0,78.6,1346.0,3974.0,4.6,13.0,8.2,290.0,270.0,270.0,926.0,332.0,9.8,7.5,1.83,9.12,1200.0,,,-3.0,-6.4,0.9,,,,,,,,,,,,,,,5.0,930.4,1023.5,1020.4,1028.6,335.0,2342.0,,,,,100,128.7183,37.6771
2015-11-30,3.2,-1.2,8.5,1438.0,2351.0,0.2,,,1.25,,,,42.0,83.4,1548.0,673.0,0.8,4.8,2.6,270.0,200.0,200.0,1630.0,1538.0,9.8,7.0,1.67,8.27,1200.0,3.8,3.5,0.1,-8.0,4.6,14.6,4.6,4.6,5.3,6.0,7.7,12.7,17.3,17.6,,,,,,6.2,1014.8,1024.6,1023.0,1027.3,256.0,2345.0,3.92,,0.9,-{비}-0115. -{안개}-{시정(이상)}{박무}0215-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0750-{시정(미만)}{1km}{낮은안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1120. {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2015-11-30,4.5,2.6,6.6,54.0,2321.0,,,,,,,,53.0,64.3,1211.0,2653.0,3.1,12.1,7.6,290.0,290.0,290.0,128.0,150.0,9.8,8.3,,,,2.1,2.0,-1.7,1.9,6.1,,,,,,,,,,,,,,,5.4,1007.1,1025.0,1023.2,1026.1,127.0,2220.0,,,,-{박무}-0130. {연무}0125-{연무}{강도0}0300-0345.,102,124.6305,37.9661
2015-11-30,6.6,0.9,12.0,1310.0,2354.0,0.0,,,2.5,,,,22.0,58.8,1434.0,1492.0,1.7,8.2,5.2,270.0,320.0,250.0,824.0,831.0,9.8,8.8,1.77,9.97,1200.0,2.4,2.4,-1.9,-4.1,9.1,13.3,5.9,6.1,6.2,7.1,7.1,11.6,16.2,16.2,,,,,,5.4,1012.6,1022.3,1019.5,1026.0,404.0,2332.0,,,1.6,-{비}-0230.,104,128.8554,37.8046
2015-11-30,7.7,2.2,11.9,1455.0,2345.0,0.1,,,,,,,27.0,53.1,1458.0,2766.0,3.2,9.8,5.6,320.0,290.0,290.0,1056.0,1255.0,9.8,8.6,1.93,11.17,1200.0,,,-1.9,0.2,9.4,13.8,6.0,6.0,6.8,7.6,7.5,11.4,16.3,15.9,,,,,,5.4,1019.3,1022.5,1019.7,1026.1,406.0,2334.0,,,,,105,128.891,37.7515
2015-11-30,9.0,3.3,13.0,1414.0,2343.0,0.0,,,,,,,26.0,57.9,1420.0,2249.0,2.6,9.8,6.2,290.0,360.0,200.0,1057.0,1608.0,9.8,7.3,,,,,,0.6,-2.8,6.1,,,,,,,,,,,,,,,6.5,1017.3,1022.2,1019.6,1025.8,400.0,2313.0,,,,,106,129.1243,37.5071
2015-11-30,4.1,0.9,8.5,1523.0,2343.0,,,,,,,,28.0,69.1,1513.0,1686.0,2.0,6.6,4.3,270.0,290.0,290.0,1217.0,1217.0,9.8,8.5,1.68,9.51,1200.0,2.5,2.5,-1.7,-5.1,5.3,15.0,5.4,5.8,6.7,7.1,8.7,12.6,17.8,18.0,,,,,,5.5,1013.7,1024.5,1022.6,1026.5,122.0,2311.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {연무}0940-{연무}{강도0}1200-1340.,108,126.9658,37.5714
2015-11-30,4.8,2.5,7.5,141.0,2358.0,,,,,,,,59.0,85.3,1514.0,2349.0,2.7,7.0,4.9,20.0,360.0,20.0,305.0,310.0,9.8,7.9,1.51,8.04,1200.0,3.1,2.1,2.3,-4.7,5.8,14.3,6.9,6.9,7.2,7.6,8.9,11.5,16.7,16.8,,,,,,7.3,1015.8,1024.7,1022.6,1026.5,108.0,2301.0,,,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. 2320-{박무}{강도0}2400-,112,126.6249,37.4777
2015-11-30,5.0,0.6,8.6,1453.0,2359.0,0.7,,,,,,,45.0,79.6,1537.0,755.0,0.9,5.3,2.8,230.0,200.0,250.0,1411.0,1423.0,9.8,6.3,1.55,9.12,1200.0,,,1.4,-6.8,4.7,,,,,,,,,,,,,,,6.9,1005.5,1024.0,1022.3,1026.5,454.0,2313.0,,,,,114,127.9466,37.3375
2015-11-30,4.8,-0.4,9.4,1319.0,2350.0,0.6,,,3.0,,,,43.0,78.6,1512.0,1326.0,1.5,5.9,3.7,270.0,250.0,270.0,1203.0,1338.0,9.8,8.3,1.36,7.89,1300.0,3.3,2.4,0.9,-2.8,4.3,,,,,,,,,,,,,,,6.6,1020.4,1024.6,1022.8,1026.6,116.0,2328.0,0.83,,1.3,-{낮은안개}-{시정(이상)}{1km}{박무}0050-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {박무}2230-{박무}{강도0}2400- {연무}1033-{연무}{강도0}1200-1246. {비}0120-{비}{강도0}0300-0420.,119,126.9853,37.2723
2015-11-30,4.4,-0.7,9.3,1344.0,2355.0,0.7,,,,,,,43.0,80.4,1457.0,971.0,1.1,7.4,4.2,230.0,230.0,250.0,1229.0,1235.0,9.9,5.4,,,,,,0.8,-1.2,5.2,,,,,,,,,,,,,,,6.6,994.4,1024.0,1022.1,1027.4,1410.0,2354.0,,,,,121,128.4574,37.1813
2015-11-30,4.3,-1.5,9.2,1258.0,2327.0,0.1,,,,,,,38.0,75.4,1548.0,1100.0,1.3,6.6,3.8,270.0,270.0,90.0,1408.0,1313.0,9.9,5.5,,,,,,-0.1,-3.7,6.9,,,,,,,,,,,,,,,6.2,1010.2,1024.5,1022.8,1027.0,524.0,2330.0,,,,,127,127.9525,36.9705
2015-11-30,5.2,-1.1,9.2,1339.0,2346.0,0.0,,,0.42,,,,66.0,87.8,1502.0,1372.0,1.6,6.9,4.1,320.0,320.0,320.0,1257.0,1348.0,9.9,6.1,1.14,6.29,1100.0,4.1,3.9,3.2,-5.5,7.2,,,,,,,,,,,,,,,7.8,1021.5,1025.1,1023.3,1026.9,105.0,2311.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400- {비}0140-0205.,129,126.4939,36.7766
2015-11-30,7.5,2.3,13.9,1250.0,2400.0,,,,,,,,36.0,63.5,1423.0,2323.0,2.7,8.4,4.9,250.0,230.0,270.0,1208.0,629.0,9.9,8.2,,,,,,0.5,-1.8,7.1,,,,,,,,,,,,,,,6.3,1016.4,1022.6,1020.5,1025.9,1347.0,2341.0,,,,,130,129.4128,36.9918
2015-11-30,6.0,1.8,9.3,1331.0,2356.0,0.3,,,4.23,,,,44.0,68.3,1520.0,1117.0,1.3,5.7,3.4,20.0,320.0,340.0,1510.0,1536.0,9.9,5.9,1.42,6.82,1300.0,4.8,4.3,0.2,-1.1,6.1,,,,,,,,,,,,,,,6.3,1017.0,1024.0,1022.4,1026.3,338.0,2357.0,,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. -{비}-{비}{강도0}0300-0318. {비}0414-0510. {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-1640. {연무}2133-{연무}{강도0}2400-,131,127.4407,36.6392
2015-11-30,6.9,2.3,11.1,1420.0,2357.0,0.0,,,0.5,,,,50.0,77.9,1601.0,1386.0,1.6,6.8,3.7,340.0,340.0,340.0,1249.0,1258.0,9.9,5.3,1.61,8.0,1200.0,5.0,5.0,3.1,-3.3,6.8,15.9,8.2,8.4,8.9,9.2,11.0,13.6,18.1,18.4,,,,,,7.7,1015.9,1024.4,1022.7,1026.7,408.0,2354.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400- {비}0445-0455. {비}0730-0750.,133,127.3721,36.372
2015-11-30,4.9,-1.4,9.9,1306.0,2355.0,0.6,,,,,,,48.0,77.9,1354.0,1640.0,1.9,10.5,6.2,250.0,270.0,270.0,1333.0,1403.0,9.9,5.4,1.41,7.45,1300.0,,,1.1,-5.1,5.7,,,,,,,,,,,,,,,6.7,993.9,1024.0,1022.1,1027.1,1436.0,2337.0,,,,,135,127.9946,36.2203
2015-11-30,4.8,-1.1,11.3,1334.0,2359.0,0.0,,,0.17,,,,38.0,68.0,1429.0,1333.0,1.5,9.6,6.0,290.0,290.0,290.0,1414.0,1151.0,9.9,8.5,1.8,9.99,1200.0,3.9,2.8,-1.2,-5.7,4.7,,,,,,,,,,,,,,,5.7,1006.3,1023.7,1021.5,1026.6,1359.0,2349.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1020-1120. {연무}1940-{연무}{강도0}2100-2230. {박무}2220-{박무}{강도0}2400- {비}0525-0535.,136,128.7073,36.5729
2015-11-30,9.0,5.6,13.7,1249.0,143.0,,,,,,,,42.0,58.4,1442.0,1942.0,2.2,8.5,4.7,250.0,250.0,250.0,1201.0,1149.0,9.9,8.9,1.55,8.81,1100.0,1.9,1.9,1.0,-1.6,10.6,17.2,8.5,8.8,9.2,9.7,12.4,15.7,17.4,18.3,,,,,,6.6,1022.5,1022.8,1020.8,1025.1,1316.0,2352.0,,,2.9,,138,129.38,36.032
2015-11-30,7.7,3.3,13.2,1159.0,657.0,,,,,,,,44.0,71.9,1523.0,1087.0,1.3,7.5,4.4,320.0,290.0,320.0,1337.0,1209.0,9.9,8.0,1.75,9.49,1100.0,3.1,2.9,2.5,-2.5,8.6,,,,,,,,,,,,,,,7.3,1016.6,1022.6,1020.7,1025.2,1409.0,2355.0,,,,{박무}0650-{박무}{강도0}0900-1056. {연무}1050-1130.,143,128.6522,35.8282
2015-11-30,8.0,4.5,12.2,1406.0,2332.0,0.0,,,0.6,,,,48.0,77.3,1458.0,1336.0,1.5,6.7,4.3,270.0,270.0,270.0,1414.0,1621.0,10.0,4.4,1.38,7.27,1200.0,4.9,4.9,3.9,-3.6,8.3,,,,,,,,,,,,,,,8.2,1016.6,1024.1,1022.8,1026.0,424.0,2356.0,,,2.7,{비}0003-0039. {박무}0314-{박무}{강도0}0600-{박무}{강도0}0900-1106. {연무}1103-{연무}{강도0}1200-1321. {박무}2123-{박무}{강도0}2400-,146,127.1172,35.8409
2015-11-30,9.9,4.0,16.5,1155.0,154.0,0.0,,,1.75,,,,38.0,62.3,1442.0,1210.0,1.4,6.7,3.7,70.0,50.0,360.0,1549.0,1556.0,10.0,8.6,,,,2.6,1.9,2.3,-1.4,8.6,,,,,,,,,,,,,,,7.3,1018.3,1022.5,1020.3,1025.0,1351.0,2351.0,,,,{비}0310-0350. {비}0405-0510.,152,129.3203,35.5601
2015-11-30,9.5,5.2,15.2,1456.0,719.0,0.2,,,2.07,,,,36.0,61.0,1444.0,893.0,1.0,5.4,2.9,250.0,20.0,320.0,1155.0,2032.0,10.0,8.6,2.02,12.12,1200.0,2.3,2.3,1.8,3.0,8.4,,,,,,,,,,,,,,,7.0,1018.1,1022.6,1020.3,1024.4,1431.0,2330.0,,,,{비}0225-0252. {비}0310-0447. {박무}0325-{박무}{강도0}0600-0850. {연무}2330-{연무}{강도0}2400-,155,128.5728,35.1702
2015-11-30,8.0,4.8,13.0,1400.0,2352.0,0.6,,,1.48,,,,46.0,81.0,1613.0,751.0,0.9,6.1,2.7,50.0,20.0,20.0,1438.0,1419.0,10.0,5.4,1.51,8.62,1200.0,4.5,4.3,4.5,-0.1,7.4,,,,,,,,,,,,,,,8.5,1015.5,1024.4,1022.9,1025.8,1440.0,2300.0,2.73,,,-{비}-0117. {비}0439-0451. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0733-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0934-{시정(이상)}{1km}{박무}0954-{박무}{강도0}1200-1241. {연무}1917-2056. {박무}2053-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2015-11-30,11.6,8.7,16.0,1120.0,29.0,0.0,,,0.42,,,,41.0,58.9,1404.0,1972.0,2.3,10.8,6.0,290.0,360.0,360.0,419.0,1243.0,10.0,9.2,1.88,11.32,1200.0,1.8,1.8,3.6,4.7,9.8,18.1,10.1,10.2,10.9,11.2,12.4,16.1,18.5,18.8,,,,,,7.9,1013.8,1022.3,1020.4,1024.1,1443.0,2337.0,,,2.0,{비}0415-0430. {비}0605-0615.,159,129.032,35.1047
2015-11-30,10.5,6.7,15.7,1419.0,2359.0,0.0,,,,,,,47.0,68.9,1421.0,1576.0,1.8,9.2,4.5,320.0,270.0,340.0,331.0,1135.0,10.0,8.7,,,,,,4.6,2.2,9.8,,,,,,,,,,,,,,,8.6,1018.9,1022.8,1021.1,1024.4,1418.0,2351.0,,,,,162,128.4356,34.8454
2015-11-30,9.1,5.5,14.1,1224.0,2358.0,,,,,,,,49.0,76.0,1226.0,2217.0,2.6,8.7,6.1,360.0,360.0,360.0,1344.0,1339.0,10.0,6.4,1.32,7.23,1300.0,3.3,3.3,4.8,1.2,8.8,16.4,9.7,10.0,10.8,11.4,11.7,14.3,19.4,18.8,,,,,,8.6,1019.7,1024.4,1023.3,1025.6,1546.0,2308.0,,,1.5,{박무}0019-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {연무}1045-{연무}{강도0}1200-1330. {박무}1835-2045. {박무}2231-{박무}{강도0}2400-,165,126.3812,34.8169
2015-11-30,10.3,7.6,14.5,1409.0,2344.0,0.0,,,0.5,,,,36.0,57.0,1410.0,3034.0,3.5,11.4,6.8,320.0,340.0,340.0,1156.0,1142.0,10.0,8.6,,,,1.9,1.6,1.9,4.7,9.2,17.6,10.2,10.8,11.1,11.5,11.9,15.4,18.7,19.5,,,,,,7.1,1015.0,1022.9,1021.3,1024.3,1346.0,2316.0,,,3.2,{비}0410-0440.,168,127.7406,34.7393
2015-11-30,9.5,7.0,12.1,1215.0,2333.0,,,,,,,,58.0,77.8,1238.0,3797.0,4.4,10.2,7.9,340.0,360.0,340.0,543.0,626.0,10.1,3.9,1.7,8.52,1200.0,4.9,4.9,5.7,3.0,10.3,,,,,,,,,,,,,,,9.2,1014.9,1024.2,1023.0,1025.3,539.0,2052.0,,,,{박무}0642-{박무}{강도0}0900-1045. {연무}1042-{연무}{강도0}1200-1208.,169,125.4511,34.6872
2015-11-30,10.4,5.9,13.7,1309.0,2352.0,,,,,,,,53.0,81.3,1425.0,2021.0,2.3,8.5,5.7,230.0,230.0,230.0,1403.0,1427.0,10.1,5.3,,,,,,6.8,3.9,9.6,,,,,,,,,,,,,,,10.0,1019.5,1023.8,1022.5,1025.3,1434.0,2312.0,,,,,170,126.7018,34.3959
2015-11-30,7.0,2.7,11.7,1342.0,2329.0,0.0,,,,,,,56.0,87.3,1405.0,1635.0,1.9,8.3,6.0,360.0,340.0,340.0,1148.0,1158.0,10.0,5.0,1.46,7.97,1300.0,,,4.8,-1.3,7.6,,,,,,,,,,,,,,,8.7,1018.2,1024.7,1023.5,1026.2,508.0,2325.0,,,,,172,126.599,35.3482
2015-11-30,7.0,3.4,12.1,1230.0,726.0,0.1,,,,,,,49.0,74.1,1618.0,1456.0,1.7,8.1,4.4,340.0,340.0,340.0,1402.0,1408.0,10.0,5.7,,,,,,2.4,-2.2,7.2,,,,,,,,,,,,,,,7.3,1003.3,1023.5,1021.9,1025.1,1441.0,2245.0,,,,,174,127.3694,35.0204
2015-11-30,6.0,3.2,10.7,1435.0,2339.0,,,,,,,,60.0,87.0,1354.0,3952.0,4.6,10.5,6.5,320.0,290.0,320.0,202.0,204.0,10.1,6.5,,,,,,3.8,0.1,7.0,,,,,,,,,,,,,,,8.1,966.8,1024.2,1022.3,1025.5,1435.0,2017.0,,,,,175,126.3238,34.4721
2015-11-30,6.0,-0.8,10.0,1442.0,2347.0,0.2,,,,,,,52.0,84.1,1449.0,1328.0,1.5,6.3,4.7,50.0,50.0,320.0,940.0,946.0,9.9,4.0,1.34,6.97,1100.0,,,3.3,-3.1,7.2,,,,,,,,,,,,,,,7.9,1021.2,1023.7,1021.8,1025.8,452.0,2324.0,,,,,177,126.6877,36.6575
