dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-08-09,23.8,21.5,26.6,331.0,552.0,0.0,0.0,0.0,1.6,0.0,,,77.0,88.8,253.0,3674.0,4.3,11.5,11.0,360.0,360.0,360.0,546.0,1200.0,13.9,1.5,,,,6.0,3.9,21.8,21.3,25.5,,,,,,,,,,,,,,,26.2,1005.0,1007.1,1003.5,1008.9,0.0,2257.0,,,, {박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-         {박무} 2400-                                                              {안개비}1545-1715.,90,128.5647,38.2509
1996-08-09,26.3,22.8,30.8,1335.0,2350.0,,,,,,,,52.0,77.0,1308.0,2266.0,2.6,10.2,6.0,50.0,50.0,50.0,1915.0,2140.0,13.9,9.4,,,,5.8,2.6,21.7,20.9,29.8,,29.0,28.6,27.8,26.9,25.5,23.1,,,,,,,,25.9,988.8,1006.4,1005.2,1007.5,1530.0,2245.0,,4.0,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0925.,95,127.3042,38.1479
1996-08-09,19.6,17.7,21.4,1020.0,608.0,0.6,0.4,0.1,4.42,0.6,1300.0,2029.0,87.0,92.5,845.0,1369.0,1.6,7.1,4.3,270.0,270.0,110.0,20.0,20.0,13.8,0.7,0.83,4.45,735.0,9.5,9.0,18.4,17.1,22.2,,22.3,22.3,22.5,22.5,22.0,20.1,,,,,,,,21.1,916.2,1009.4,1007.3,1011.3,30.0,2330.0,16.78,0.2,0.6,{안개비}1140-{안개비}{강도2}1200-1430.  {안개비}2020-{안개비}{강도2}2100-2155.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0508-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0632-{시정(이상)}{1km}{박무}0640-0725.  {부분안개}(E)0840-{시정(미만)}{1km}{낮은안개}0848-{시정(미만)}{0.5km}{낮은안개}0853-{낮은안개}{강도1}0900-{안개}1030-{시정(미만)}{0.2km}{안개}1040-{시정(미만)}{0.1km}{안개}1045-{안개}{강도2}1200-{안개}{강도2}1500-{안개} {강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1996-08-09,27.8,23.5,33.6,1612.0,2400.0,,,,,,,,55.0,83.8,1550.0,1048.0,1.2,6.5,4.3,70.0,70.0,20.0,1735.0,1730.0,13.8,9.2,2.96,20.92,1300.0,5.8,3.6,24.4,21.6,30.4,23.3,30.2,30.1,29.7,28.8,27.6,25.4,15.6,19.5,,,,,,30.7,998.6,1007.1,1005.4,1008.7,1532.0,2400.0,0.6,5.0,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0609-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1996-08-09,24.9,23.3,26.6,1156.0,2400.0,0.3,0.2,0.1,2.92,0.6,,,72.0,83.3,10.0,2367.0,2.7,8.9,5.5,340.0,250.0,340.0,650.0,540.0,13.8,0.3,1.27,8.45,1100.0,7.3,5.8,21.9,22.8,25.4,22.0,25.4,25.8,27.0,26.9,26.5,23.9,14.4,16.8,,,,,,26.2,1006.0,1009.2,1005.4,1011.6,100.0,2248.0,,2.2,2.6,{안개비}1910-2030.  {비}2105-2145.  {비}2240-2335.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1335.  {박무}1720-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-,105,128.891,37.7515
1996-08-09,24.4,21.3,27.3,1224.0,540.0,,,,,0.0,,,76.0,86.5,1400.0,2697.0,3.1,11.3,7.0,20.0,20.0,20.0,1155.0,1420.0,13.8,9.7,,,,4.8,3.9,22.0,20.2,30.9,,,,,,,,,,,,,,,26.5,1003.5,1007.1,1003.8,1009.7,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0340.,106,129.1243,37.5071
1996-08-09,28.3,25.2,33.1,1613.0,620.0,,,,,,,,45.0,71.5,1407.0,670.0,0.8,7.0,2.7,50.0,50.0,50.0,2205.0,2205.0,13.8,3.8,2.17,10.53,1300.0,6.3,5.3,22.3,24.7,29.9,23.5,29.1,28.8,28.6,28.2,27.8,24.4,15.8,18.5,,,,,,27.0,997.1,1006.9,1005.7,1008.3,1500.0,850.0,,2.2,3.6,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {연무}1310-1430.,108,126.9658,37.5714
1996-08-09,26.7,24.5,31.9,1558.0,250.0,,,,,,,,64.0,83.5,1609.0,927.0,1.1,6.0,4.5,230.0,230.0,290.0,1430.0,1430.0,13.8,10.0,2.41,16.03,1155.0,7.3,3.3,23.0,22.3,29.8,21.0,30.6,30.6,29.6,28.3,26.6,23.8,14.2,16.6,,,,,,28.1,998.8,1006.8,1005.3,1007.9,1532.0,851.0,,4.2,5.5,{박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245.,112,126.6244,37.4776
1996-08-09,26.6,22.8,33.7,1530.0,530.0,39.9,39.9,17.0,1.07,39.9,1800.0,1741.0,53.0,85.3,1500.0,631.0,0.7,17.6,6.7,340.0,340.0,270.0,1758.0,1820.0,13.8,8.2,3.43,20.82,1100.0,6.5,4.9,23.4,20.9,29.7,,,,,,,,,,,,,,,28.8,989.3,1006.2,1004.8,1008.0,300.0,900.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.{소나기}1741-{소나기}{강도1}1800-1845.,114,127.9466,37.3375
1996-08-09,28.2,24.7,33.1,1413.0,302.0,,,,,,,,53.0,82.3,1412.0,751.0,0.9,4.1,3.5,270.0,270.0,250.0,1632.0,1642.0,13.8,5.0,2.15,13.69,1016.0,6.3,5.0,24.5,23.0,28.5,21.6,27.9,27.3,27.2,26.6,26.7,24.4,14.1,18.0,,,,,,30.9,1003.0,1007.3,1006.5,1008.3,1540.0,920.0,,3.9,4.6,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.  {박무}1950-{박무}{강도0}2100-2150.  {연무}1405-{연무}{강도0}1500-{연무}{강도0}1800-1930.,119,126.9853,37.2723
