dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-03,9.2,5.3,14.6,1359.0,500.0,,,,,,,,59.0,75.3,1255.0,1696.0,2.0,6.8,3.7,20.0,290.0,270.0,1058.0,300.0,10.5,7.5,,,,1.3,-999.0,5.0,2.0,9.6,17.0,8.9,9.8,10.6,11.6,13.0,14.5,16.9,18.0,,,,,,8.8,1018.8,1022.1,1021.1,1023.2,0.0,920.0,,,2.0,,90,128.5647,38.2509
1978-11-03,1.5,-3.5,9.8,1422.0,735.0,,,,,,,,61.0,90.3,1407.0,1066.0,1.2,6.0,4.8,90.0,90.0,90.0,1442.0,1440.0,10.5,7.0,,7.45,,3.8,-999.0,0.1,-3.9,4.7,13.0,4.5,5.0,6.4,7.7,8.2,11.0,,,,,,,,6.2,929.2,1029.4,1026.1,1031.8,1500.0,2400.0,9.72,,1.5,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0643-{시정(이상)}{0.5km}{안개}0756-{시정(이상)}{1km}{박무}0759-0825.  {박무}2143-{시정(미만)}{1km}{안개}2216-{시정(미만)}{0.5km}{안개}2238-{시정(미만)}{0.2km}{안개}2317-{안개}{강도2}2400-,100,128.7587,37.6869
1978-11-03,7.0,1.7,16.4,1547.0,514.0,,,,,,,,41.0,82.0,1615.0,412.0,0.5,2.5,2.0,50.0,50.0,50.0,623.0,630.0,10.5,7.5,,7.81,,2.5,-999.0,3.4,-1.9,8.1,18.5,9.4,10.3,11.2,12.0,13.9,16.6,19.2,19.4,,,,,,7.8,1013.7,1023.0,1021.1,1024.8,1540.0,930.0,3.58,,1.7,{박무}0420-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{박무}{강도0}1200-1235.,101,127.7357,37.9026
1978-11-03,9.4,4.7,15.1,1512.0,632.0,,,,,,,,55.0,75.3,1632.0,2464.0,2.9,10.0,5.3,250.0,230.0,250.0,315.0,300.0,10.5,3.3,,5.19,,1.0,-999.0,5.0,2.0,9.4,17.2,9.6,10.3,11.1,11.8,14.0,16.0,16.8,18.2,,,,,,8.7,1019.1,1022.5,1021.0,1023.8,0.0,924.0,,,3.2,,105,128.891,37.7515
1978-11-03,9.1,3.6,16.3,1400.0,717.0,,,,,,,,40.0,59.3,1400.0,1177.0,1.4,6.7,4.5,270.0,290.0,20.0,1627.0,1600.0,10.6,8.3,,10.46,,0.0,-999.0,1.4,-1.9,6.9,17.9,8.3,9.5,10.2,11.6,13.6,16.4,17.5,19.0,,,,,,6.8,1011.5,1021.7,1020.5,1022.8,1510.0,2332.0,,,2.0,{박무}0630-{박무}{강도0}0900-{연무}1150-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2048-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-11-03,9.1,4.2,15.3,1520.0,700.0,,,,,,,,45.0,63.5,1430.0,1707.0,2.0,5.0,4.0,200.0,200.0,200.0,1544.0,1550.0,10.5,9.1,,7.04,,0.0,-999.0,2.4,-2.6,10.8,18.3,9.7,11.6,12.3,13.5,14.9,17.1,16.7,18.5,,,,,,7.4,1013.7,1022.3,1021.2,1023.4,0.0,1010.0,,,3.2,{연무}0634-{연무}{강도0}0900-{연무}{강도0}1200-1322.,112,126.6244,37.4776
1978-11-03,5.1,-0.1,15.4,1525.0,723.0,,,,,,,,38.0,78.8,1630.0,642.0,0.7,,3.0,0.0,160.0,270.0,,1900.0,10.5,8.0,,21.13,,3.3,,1.3,-2.6,9.2,,0.0,0.0,0.0,0.0,13.9,15.7,,,,,,,,6.7,1003.8,,,,,,6.58,,1.8,{박무}0040-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0455-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1009-{시정(이상)}{0.2km}{안개}1017-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1045-1235.,114,127.9466,37.3375
1978-11-03,7.1,0.0,16.9,1500.0,640.0,,,,,,,,40.0,81.0,1500.0,489.0,0.6,4.8,3.0,340.0,340.0,340.0,1615.0,1620.0,10.5,7.9,,12.57,,0.3,-999.0,3.1,-5.1,7.8,17.0,8.7,9.0,10.7,11.3,12.0,15.9,15.5,17.7,,,,,,7.7,1018.4,1023.1,1021.6,1024.3,1500.0,2400.0,,,1.3,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0820.,119,126.9853,37.2723
1978-11-03,6.1,0.3,15.9,1530.0,630.0,,,,,,,,29.0,78.0,1630.0,384.0,0.4,,2.0,0.0,270.0,230.0,,1500.0,10.6,6.4,,16.69,,4.7,,1.7,-2.7,10.9,,0.0,0.0,0.0,0.0,12.8,15.7,,,,,,,,6.9,1015.9,,,,,,8.5,,1.3,{박무}0130-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0400-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1100-1140.,127,127.9525,36.9705
1978-11-03,6.9,0.4,16.2,1421.0,640.0,,,,,,,,36.0,81.8,1346.0,778.0,0.9,4.8,3.5,160.0,250.0,20.0,1332.0,1440.0,10.6,9.5,,,,0.5,-999.0,3.1,-2.2,8.0,18.9,9.7,11.0,12.4,13.1,14.8,17.6,,,,,,,,7.7,1020.2,1022.8,1021.7,1023.9,0.0,2400.0,,,1.9,,129,126.4939,36.7766
1978-11-03,9.0,5.1,14.0,1317.0,342.0,,,,,,,,55.0,79.5,1410.0,2960.0,3.4,7.4,5.5,20.0,20.0,270.0,1140.0,1120.0,10.6,8.0,,,,2.5,-999.0,5.4,2.2,9.0,16.5,9.4,9.8,10.2,11.3,12.2,14.9,16.5,17.8,,,,,,9.0,1018.0,1024.3,1022.6,1025.4,0.0,2155.0,,,2.4,,130,129.4128,36.9918
1978-11-03,6.1,-1.0,16.2,1555.0,720.0,,,,,,,,32.0,77.5,1625.0,480.0,0.6,3.0,2.0,320.0,290.0,230.0,1514.0,1600.0,10.6,7.6,,8.95,,0.0,-999.0,1.6,-6.2,6.7,18.5,7.8,8.9,10.5,11.6,13.5,16.2,17.5,19.0,,,,,,6.9,1015.7,1023.2,1021.8,1024.7,1420.0,925.0,2.75,,2.0,{박무}0430-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-1010.,131,127.4407,36.6392
1978-11-03,6.9,0.3,16.2,1400.0,735.0,,,,,,,,35.0,81.5,1630.0,518.0,0.6,2.8,2.0,320.0,320.0,320.0,1430.0,1440.0,10.6,7.9,,,,0.0,-999.0,3.3,-1.0,8.6,18.5,9.3,9.8,10.5,12.3,14.5,17.2,17.0,19.3,,,,,,7.8,1013.1,1022.7,1021.2,1024.0,1600.0,2400.0,,,1.5,{박무}0624-{박무}{강도0}0900-{박무}{강도0}1200-1410.,133,127.3721,36.372
1978-11-03,7.1,0.1,16.2,1454.0,726.0,,,,,,,,38.0,68.5,1500.0,1123.0,1.3,5.6,4.0,50.0,50.0,50.0,1559.0,1600.0,10.6,8.8,,,,0.0,-999.0,1.0,-2.7,9.4,,9.7,11.0,12.1,13.0,14.1,16.8,,,,,,,,6.6,992.8,1023.0,1021.1,1024.7,1500.0,2400.0,1.08,,2.5,{박무}0620-{시정(미만)}{1km}{낮은안개}0715-{시정(미만)}{0.5km}{낮은안개}0723-{시정(이상)}{0.5km}{낮은안개}0738-{시정(이상)}{1km}{박무}0820-0850.,135,127.9946,36.2203
1978-11-03,10.3,4.4,16.6,1442.0,553.0,,,,,,,,52.0,77.0,1602.0,1610.0,1.9,7.2,5.3,360.0,360.0,230.0,1345.0,1250.0,10.6,3.2,,,,2.0,-999.0,4.6,1.0,10.9,,10.9,11.5,12.1,13.7,,,,,,,,,,8.7,1021.8,1022.6,1021.0,1024.4,4.0,2207.0,,,2.0,,138,129.38,36.032
1978-11-03,9.6,3.8,15.3,1308.0,558.0,,,,,,,,47.0,70.3,1313.0,2534.0,2.9,9.8,6.0,290.0,290.0,70.0,1610.0,1612.0,10.6,9.3,,,,0.0,-999.0,4.0,-0.6,9.8,19.4,11.5,11.8,12.9,13.8,15.5,18.2,,,,,,,,8.2,1018.7,1022.5,1021.6,1023.8,431.0,2400.0,1.17,,2.7,{박무}0610-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0725-0830.,140,126.7057,35.993
1978-11-03,9.5,2.9,18.0,1455.0,700.0,,,,,,,,27.0,73.8,1624.0,664.0,0.8,4.7,3.0,290.0,290.0,270.0,1811.0,1820.0,10.6,6.8,,,,2.8,-999.0,3.8,1.0,11.5,19.8,12.2,13.0,13.4,13.9,15.1,17.9,18.2,19.6,,,,,,8.1,1015.0,1022.5,1020.8,1024.2,1500.0,2400.0,5.08,,1.8,{박무}0410-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}1015-1130.,143,128.6522,35.8282
1978-11-03,7.1,1.2,15.4,1540.0,725.0,,,,,,,,35.0,74.8,1515.0,359.0,0.4,3.0,2.3,320.0,320.0,320.0,1631.0,1640.0,10.6,7.5,,,,0.0,-999.0,2.0,-0.4,10.5,18.3,11.0,11.9,12.8,13.9,17.8,19.3,16.1,17.8,,,,,,7.1,1016.3,1022.9,1021.8,1023.9,1400.0,2400.0,,,2.1,,146,127.155,35.8215
1978-11-03,10.7,5.0,16.8,1202.0,627.0,,,,,,,,49.0,75.0,1310.0,1175.0,1.4,6.0,4.0,90.0,90.0,270.0,1432.0,1410.0,10.6,5.3,,,,2.0,-999.0,6.1,1.6,12.4,,12.7,12.9,13.6,14.1,15.8,17.5,,,,,,,,9.4,1017.8,1021.9,1020.6,1023.3,300.0,2400.0,,,2.6,{박무}0712-{박무}{강도0}0900-0924.,152,129.3203,35.5601
1978-11-03,7.9,1.8,16.8,1510.0,700.0,,,,,,,,28.0,73.5,1508.0,885.0,1.0,6.1,3.7,290.0,290.0,160.0,1629.0,1640.0,10.6,8.3,,,,1.5,-999.0,2.1,-1.2,9.6,,10.5,11.8,13.4,15.0,16.7,19.2,,,,,,,,7.2,1013.4,1022.3,1020.8,1023.9,1550.0,2400.0,,,2.2,{박무}0627-{박무}{강도0}0900-1040.  {햇무리}(CI)1420-1440.,156,126.8916,35.1729
1978-11-03,12.5,7.7,19.1,1346.0,248.0,,,,,,,,47.0,64.8,1257.0,2398.0,2.8,8.0,6.3,20.0,20.0,20.0,920.0,917.0,10.6,8.2,,,,2.0,-999.0,5.9,3.2,12.2,19.9,13.3,13.9,14.2,15.0,16.4,18.9,17.4,19.2,,,,,,9.3,1013.2,1021.8,1020.6,1023.1,300.0,2400.0,,,3.2,,159,129.032,35.1047
1978-11-03,13.1,8.2,18.9,1518.0,612.0,,,,,,,,49.0,75.3,1405.0,894.0,1.0,4.7,3.3,320.0,320.0,320.0,1315.0,1328.0,10.7,9.3,,,,0.0,-999.0,8.4,4.2,12.0,21.3,14.7,15.1,15.4,16.5,17.8,20.3,,,,,,,,11.1,1016.7,1021.6,1020.3,1022.7,434.0,2400.0,,,2.9,,162,128.4356,34.8454
1978-11-03,11.0,5.5,18.4,1421.0,555.0,,,,,,,,36.0,63.0,1448.0,2135.0,2.5,8.8,6.7,340.0,340.0,340.0,1710.0,1620.0,10.7,9.5,,13.64,,0.5,-999.0,3.8,0.4,11.4,,12.1,13.0,14.6,15.2,17.2,18.6,,,,,,,,8.1,1015.7,1022.6,1021.5,1023.9,1410.0,2400.0,,,3.0,,165,126.3812,34.8169
1978-11-03,12.8,9.6,16.9,1456.0,624.0,,,,,,,,42.0,55.3,1518.0,2103.0,2.4,9.6,8.0,20.0,20.0,20.0,836.0,839.0,10.7,9.9,,,,0.0,-999.0,3.9,5.2,13.3,,13.1,13.2,14.0,14.7,16.5,18.7,,,,,,,,8.1,1014.2,1022.5,1021.0,1023.9,50.0,2400.0,,,3.1,,168,127.7406,34.7393
1978-11-03,12.0,7.3,17.4,1440.0,503.0,,,,,,,,42.0,58.3,1630.0,894.0,1.0,,2.5,0.0,180.0,180.0,,1550.0,10.7,9.3,,20.4,,0.0,,4.5,3.3,13.4,,0.0,0.0,0.0,0.0,16.6,18.9,,,,,,,,8.4,1019.4,,,,,,,,3.0,,170,126.7018,34.3959
1978-11-03,11.7,7.5,16.3,1425.0,703.0,,,,,,,,56.0,74.0,1225.0,2142.0,2.5,5.3,3.8,160.0,160.0,160.0,523.0,400.0,10.7,9.6,,,,0.8,-999.0,7.2,2.9,12.4,,14.2,14.4,15.6,15.6,16.4,17.4,,,,,,,,10.3,1018.4,1021.2,1020.3,1022.2,1400.0,2347.0,,,3.1,,184,126.5297,33.5141
1978-11-03,12.3,8.7,18.7,1353.0,225.0,,,,,,,,56.0,72.5,1020.0,2154.0,2.5,,4.5,0.0,320.0,290.0,,925.0,10.7,8.7,,29.53,,1.3,,8.1,3.0,13.8,,0.0,0.0,0.0,0.0,17.8,18.9,,,,,,,,10.9,1021.8,,,,,,,,2.3,,188,126.8804,33.3868
