dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-02,24.0,22.8,28.7,1920.0,49.0,5.2,2.2,1.2,,,1746.0,2255.0,60.0,92.5,1920.0,772.0,0.9,4.8,3.1,340.0,50.0,20.0,1918.0,1309.0,14.1,4.1,,,,8.5,5.3,22.6,22.2,26.6,,,,,,,,,,,,,,,27.4,1004.7,1006.7,1004.5,1008.5,2326.0,9.0,,,,,90,128.5647,38.2509
2020-08-02,24.2,23.1,26.8,1222.0,2019.0,55.0,18.6,7.7,17.67,206.0,1538.0,1450.0,91.0,97.1,1119.0,721.0,0.8,7.1,3.9,230.0,200.0,20.0,1649.0,1730.0,14.1,0.5,0.84,4.94,700.0,10.0,8.1,23.6,22.6,25.1,21.7,25.4,25.9,25.2,25.0,25.0,23.3,15.8,19.2,,,,,,29.2,996.9,1007.7,1005.8,1009.3,2048.0,1.0,,0.7,1.0,-{비}-{비}{강도0}0300-0410. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1750. {비}0440-0530. {비}0935-0955. {비}1040-1055. {비}1155-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,93,127.7544,37.9474
2020-08-02,23.8,22.3,27.2,1156.0,1953.0,155.5,75.0,23.1,,237.3,2158.0,2157.0,100.0,100.0,1.0,866.0,1.0,12.8,6.0,290.0,290.0,160.0,2154.0,2201.0,14.1,1.6,1.35,6.05,1100.0,8.6,7.5,23.7,22.3,24.6,,,,,,,,,,,,,,,29.3,989.6,1007.2,1003.7,1009.3,2145.0,33.0,,1.0,1.4,,95,127.3042,38.1479
2020-08-02,23.9,22.5,25.8,943.0,1931.0,78.0,34.5,14.4,,,1240.0,1203.0,95.0,99.3,947.0,1228.0,1.4,10.9,6.1,160.0,250.0,180.0,2123.0,1557.0,14.1,0.0,,,,8.5,7.8,23.7,22.3,25.1,,,,,,,,,,,,,,,29.4,994.3,1007.3,1004.9,1009.7,2057.0,6.0,,,,,98,127.0607,37.9019
2020-08-02,24.0,22.7,26.2,1015.0,2.0,66.2,21.3,15.3,,,1524.0,1513.0,93.0,99.6,1035.0,1467.0,1.7,12.8,6.3,180.0,200.0,200.0,2210.0,2347.0,14.1,0.0,,,,,,23.8,23.1,25.0,,,,,,,,,,,,,,,29.6,1003.8,1007.3,1004.3,1009.5,2031.0,1.0,,,,,99,126.7665,37.8859
2020-08-02,22.5,19.8,26.2,1314.0,510.0,2.1,1.4,0.6,,,327.0,244.0,79.0,90.6,1324.0,2756.0,3.2,12.8,6.9,270.0,250.0,270.0,1807.0,1736.0,14.1,3.6,2.17,14.47,1100.0,8.3,8.0,20.8,20.0,23.5,,,,,,,,,,,,,,,24.6,923.1,1007.6,1005.4,1009.7,2227.0,8.0,,2.5,3.6,,100,128.7183,37.6771
2020-08-02,24.7,23.5,26.8,1231.0,2225.0,44.9,12.2,7.7,,164.6,1355.0,1311.0,82.0,92.6,1127.0,781.0,0.9,6.5,3.4,110.0,180.0,180.0,2247.0,1705.0,14.1,0.2,0.96,4.64,1100.0,,,23.3,22.8,25.4,21.2,26.0,26.0,26.0,26.0,25.4,23.1,15.3,17.7,,,,,,28.6,999.1,1007.7,1005.9,1009.2,2351.0,1.0,,0.9,1.3,,101,127.7357,37.9026
2020-08-02,22.3,20.7,23.5,1849.0,8.0,24.3,19.1,10.0,9.33,,1126.0,1124.0,100.0,100.0,1.0,3778.0,4.4,13.8,9.0,180.0,160.0,160.0,1632.0,1657.0,14.1,0.0,0.93,4.31,1500.0,10.0,8.5,22.2,20.3,23.5,,,,,,,,,,,,,,,26.8,999.8,1003.9,1001.7,1006.7,1957.0,1.0,11.57,0.7,1.0,-{안개}-{시정(미만)}{1km}{안개}0007-{시정(미만)}{0.5km}{안개}0040-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1135-{시정(이상)}{1km}{박무}1141-{박무}{강도1}1200-{박무}{강도0}1500-1745. {비}1045-{비}{강도2}1200-1445. {비}1510-{비}{강도0}1800-2030. {박무}1830-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.7124,37.974
2020-08-02,25.7,22.5,31.9,1146.0,617.0,0.9,0.8,0.5,4.42,0.5,304.0,217.0,55.0,84.1,1115.0,1066.0,1.2,6.3,3.1,290.0,160.0,160.0,1747.0,46.0,14.1,6.7,2.73,18.01,1100.0,8.4,6.1,22.6,22.2,28.5,19.8,27.7,25.6,25.2,23.3,24.5,21.5,13.7,17.0,,,,,,27.4,997.9,1006.4,1005.0,1008.4,2400.0,12.0,,3.1,4.5,-{박무}-0025. {비}0210-{비}{강도0}0300-0430. {비}1450-{비}{강도0}1500-1615. {비}1740-{비}{강도0}1800-1820.,104,128.8554,37.8046
2020-08-02,27.7,23.7,33.0,1201.0,409.0,3.9,3.5,1.5,,,248.0,217.0,55.0,76.0,1143.0,1340.0,1.6,8.2,4.5,230.0,200.0,230.0,2005.0,2005.0,14.1,5.6,3.12,18.35,1100.0,8.4,3.5,22.8,23.1,28.4,21.7,26.6,26.4,26.1,25.4,24.9,23.0,15.7,18.6,,,,,,27.8,1004.0,1007.0,1005.7,1008.9,2400.0,1.0,,3.5,5.0,,105,128.891,37.7515
