dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-2.5,-8.3,2020-12-31 21:13:00+00:00,3.4,2021-01-01 06:37:00+00:00,0.0,,,7.1,2021-01-01 07:29:00+00:00,1.1,253.1,1440,864,127.155,35.8215
2021-01-02,-1.2,-4.9,2021-01-02 14:50:00+00:00,1.8,2021-01-02 05:16:00+00:00,0.0,,,8.1,2021-01-02 04:19:00+00:00,1.6,14.2,1440,864,127.155,35.8215
2021-01-03,-2.5,-6.9,2021-01-02 23:08:00+00:00,1.4,2021-01-03 05:13:00+00:00,0.0,,,4.6,2021-01-03 02:20:00+00:00,0.8,41.2,1440,864,127.155,35.8215
2021-01-04,-0.8,-7.0,2021-01-03 21:42:00+00:00,4.9,2021-01-04 07:24:00+00:00,0.0,,,2.8,2021-01-03 21:28:00+00:00,0.6,121.3,1440,864,127.155,35.8215
2021-01-05,-1.1,-6.0,2021-01-05 14:53:00+00:00,2.4,2021-01-04 17:45:00+00:00,0.0,,,7.0,2021-01-05 05:05:00+00:00,1.9,39.8,1440,864,127.155,35.8215
2021-01-06,-4.3,-9.8,2021-01-05 22:51:00+00:00,-0.1,2021-01-06 04:56:00+00:00,2.5,,,8.7,2021-01-06 14:50:00+00:00,1.3,261.0,1440,864,127.155,35.8215
2021-01-07,-10.4,-15.6,2021-01-07 14:59:00+00:00,-2.6,2021-01-06 15:01:00+00:00,3.0,,,10.6,2021-01-06 15:42:00+00:00,2.6,255.2,1440,864,127.155,35.8215
2021-01-08,-13.2,-18.1,2021-01-07 22:37:00+00:00,-6.8,2021-01-08 04:40:00+00:00,0.0,,,6.6,2021-01-08 07:20:00+00:00,1.1,325.4,1440,864,127.155,35.8215
2021-01-09,-10.8,-16.9,2021-01-08 22:50:00+00:00,-3.7,2021-01-09 04:14:00+00:00,0.0,,,6.8,2021-01-09 06:45:00+00:00,1.0,312.9,1440,864,127.155,35.8215
2021-01-10,-6.6,-13.7,2021-01-09 21:29:00+00:00,-0.2,2021-01-10 06:39:00+00:00,0.0,,,2.8,2021-01-10 04:04:00+00:00,0.6,267.8,1440,864,127.155,35.8215
2021-01-11,-4.1,-6.9,2021-01-11 14:57:00+00:00,-0.9,2021-01-11 05:06:00+00:00,0.0,,,3.4,2021-01-10 18:00:00+00:00,0.7,312.0,1439,864,127.155,35.8215
2021-01-12,-0.7,-8.2,2021-01-11 17:12:00+00:00,4.4,2021-01-12 05:13:00+00:00,0.5,,,6.3,2021-01-12 06:48:00+00:00,1.3,224.2,1439,864,127.155,35.8215
2021-01-13,5.8,-1.0,2021-01-12 18:46:00+00:00,11.0,2021-01-13 05:58:00+00:00,0.0,,,8.1,2021-01-13 04:30:00+00:00,1.7,232.3,1440,864,127.155,35.8215
2021-01-14,6.2,1.8,2021-01-13 21:39:00+00:00,13.5,2021-01-14 07:04:00+00:00,0.0,,,6.1,2021-01-14 14:01:00+00:00,0.8,97.4,1440,864,127.155,35.8215
2021-01-15,7.9,2.9,2021-01-15 14:34:00+00:00,14.2,2021-01-15 03:58:00+00:00,0.0,,,9.0,2021-01-15 03:46:00+00:00,2.4,250.2,1440,864,127.155,35.8215
2021-01-16,-1.1,-4.2,2021-01-16 14:30:00+00:00,2.9,2021-01-15 15:01:00+00:00,0.0,,,8.2,2021-01-16 07:12:00+00:00,2.6,243.1,1440,864,127.155,35.8215
2021-01-17,-2.4,-6.0,2021-01-16 20:36:00+00:00,1.1,2021-01-17 06:45:00+00:00,0.0,,,7.2,2021-01-17 02:00:00+00:00,1.8,90.5,1440,864,127.155,35.8215
2021-01-18,-0.2,-3.1,2021-01-18 14:41:00+00:00,5.6,2021-01-18 06:19:00+00:00,3.0,,,11.2,2021-01-18 05:45:00+00:00,2.2,288.4,1440,864,127.155,35.8215
2021-01-19,-3.7,-8.2,2021-01-18 22:30:00+00:00,1.1,2021-01-19 06:32:00+00:00,0.0,,,4.3,2021-01-18 16:36:00+00:00,1.1,296.8,1440,864,127.155,35.8215
