dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-04-12,9.7,7.4,12.2,1543.0,2356.0,0.0,0.0,0.0,0.33,,,,44.0,72.3,1514.0,2051.0,2.4,8.8,6.4,140.0,110.0,290.0,1130.0,1130.0,13.1,1.1,,,,9.5,4.4,4.7,5.4,9.4,,,,,,,,,,,,,,,8.6,1019.1,1021.3,1018.5,1024.7,0.0,1220.0,,,,{박무}0510-{박무}{강도0}0600-0820. {비}0625-0645.,90,128.5647,38.2509
2008-04-12,10.6,3.7,17.2,1458.0,606.0,0.0,0.0,0.0,0.33,5.0,,,38.0,65.4,1458.0,2592.0,3.0,9.5,7.2,20.0,20.0,20.0,1640.0,855.0,13.1,2.8,,,,7.3,2.0,3.7,0.6,11.5,,10.8,10.3,10.0,9.7,9.0,8.1,,,,,,,,7.9,1000.0,1018.6,1016.5,1020.6,1615.0,1138.0,,1.9,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {비}2340-{비}{강도0}2400-,95,127.3042,38.1479
2008-04-12,13.2,6.9,21.3,1402.0,627.0,0.0,0.0,0.0,1.25,,,,32.0,59.4,1409.0,1853.0,2.1,7.7,5.1,140.0,160.0,140.0,1324.0,1325.0,13.1,3.1,,,,7.0,2.5,4.8,4.8,14.4,,,,,,,,,,,,,,,8.6,1004.5,1017.9,1016.1,1020.1,1610.0,1151.0,0.83,,,-{연무}-0055. {박무}0045-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(이상)}{1km}{박무}0730-0830. {햇무리}0740-1120. {비}2245-{비}{강도0}2400-,98,127.0607,37.9019
2008-04-12,12.7,4.8,19.8,1427.0,551.0,0.0,0.0,0.0,0.33,,,,34.0,62.3,1307.0,1856.0,2.1,7.6,5.1,70.0,50.0,50.0,1014.0,1018.0,13.1,2.8,,,,8.1,3.4,4.6,4.2,14.1,,,,,,,,,,,,,,,8.5,1014.2,1017.8,1016.0,1020.4,1602.0,1142.0,1.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0830. {햇무리}0840-1020. {햇무리}1245-1510. {비}2340-{비}{강도0}2400-,99,126.7665,37.8859
2008-04-12,3.6,1.1,4.7,719.0,446.0,2.5,1.0,0.5,7.75,,919.0,903.0,92.0,96.3,1400.0,1759.0,2.0,8.6,5.0,70.0,70.0,90.0,1033.0,931.0,13.1,0.0,0.36,2.13,1500.0,10.0,9.0,3.0,0.6,4.3,,,,,,,,,,,,,,,7.6,929.8,1021.7,1019.3,1025.1,13.0,1233.0,10.17,,,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0225-{시정(미만)}{0.2km}{안개}0227-{시정(미만)}{0.1km}{안개}0231-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1140-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- ({안개})(E)1310-2030. {안개비}0650-{안개비}{강도2}0900-{비}0940-{비}{강도0}1200-1435.,100,128.7183,37.6771
2008-04-12,11.3,6.5,15.8,1453.0,516.0,0.1,0.1,0.1,1.17,5.6,,,43.0,63.5,1441.0,1555.0,1.8,8.3,4.1,20.0,70.0,70.0,1327.0,1423.0,13.1,3.1,2.49,15.57,1400.0,7.1,2.4,4.4,2.0,13.3,8.7,11.1,11.1,11.5,11.6,11.0,9.5,15.1,11.4,,,,,,8.4,1009.9,1019.1,1017.2,1021.7,0.0,1207.0,,2.9,4.0,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0620. {비}2250-{비}{강도0}2400-,101,127.7357,37.9026
2008-04-12,11.0,7.0,15.9,1302.0,55.0,,,,,,,,28.0,51.5,1115.0,2655.0,3.1,7.6,5.9,20.0,50.0,50.0,630.0,634.0,13.1,1.8,,,,8.1,5.0,1.3,5.3,13.1,,,,,,,,,,,,,,,6.7,1000.1,1017.7,1016.2,1020.3,1928.0,942.0,,,,,102,124.6305,37.9661
2008-04-12,9.6,8.3,11.1,1337.0,218.0,1.0,0.8,0.5,5.33,1.0,911.0,821.0,58.0,78.9,1325.0,1296.0,1.5,6.0,4.2,70.0,70.0,110.0,1205.0,1219.0,13.1,0.0,0.88,4.18,1300.0,9.8,4.9,6.2,6.1,10.2,9.5,10.5,10.5,10.6,10.8,10.5,9.7,13.1,10.6,,,,,,9.6,1018.1,1021.2,1018.4,1024.5,0.0,1225.0,,0.5,0.8,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {비}0630-{비}{강도0}0900-1150.,105,128.891,37.7515
2008-04-12,9.7,8.2,11.3,1140.0,2400.0,0.5,0.5,0.5,1.5,,856.0,841.0,61.0,79.3,1021.0,2025.0,2.3,9.5,7.5,50.0,20.0,20.0,808.0,817.0,13.1,0.0,,,,9.6,7.9,6.1,6.1,9.6,,,,,,,,,,,,,,,9.5,1016.4,1021.2,1018.4,1024.5,157.0,1243.0,,,,{비}0840-{비}{강도0}0900-{비}0930. {비}2320-{비}{강도0}2400-,106,129.1243,37.5071
2008-04-12,13.8,9.7,18.4,1534.0,527.0,0.3,0.3,0.3,0.75,0.4,2315.0,2315.0,36.0,55.4,1420.0,2160.0,2.5,8.3,4.8,70.0,70.0,70.0,1004.0,1004.0,13.1,1.1,1.84,12.2,1000.0,8.4,3.8,4.8,6.9,14.5,9.8,13.7,13.2,12.9,12.5,12.1,10.1,12.6,10.2,,,,,,8.6,1007.5,1017.8,1015.8,1020.4,1601.0,1142.0,,2.0,3.7,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1040. {햇무리}0740-0820. {햇무리}0930-1110. {햇무리}1230-1520. {비}2315-{비}{강도0}2400-,108,126.9658,37.5714
