dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-05,19.7,14.7,23.6,1436.0,636.0,,,,,,,,47.0,67.5,1444.0,1286.0,1.5,4.8,3.0,110.0,110.0,90.0,1617.0,1345.0,11.6,7.9,,,,5.0,0.0,13.3,12.3,21.4,,,,,,,,,,,,,,,15.4,1014.0,1016.1,1012.8,1018.4,1.0,2327.0,,,,,90,128.5647,38.2509
2012-10-05,15.0,9.3,22.2,1438.0,553.0,,,,,,,,38.0,78.1,1527.0,869.0,1.0,6.7,3.5,320.0,230.0,250.0,1350.0,1448.0,11.6,7.2,,,,5.4,0.9,10.5,4.8,17.9,,18.6,18.6,18.7,18.8,19.0,19.5,,,,,,,,12.8,999.8,1018.0,1015.1,1020.3,1.0,2356.0,,1.8,3.7,{박무}0520-{박무}{강도1}0600-0750.,95,127.3042,38.1479
2012-10-05,17.1,11.6,24.4,1352.0,630.0,,,,,,,,35.0,74.4,1354.0,735.0,0.9,6.8,3.5,290.0,320.0,320.0,1400.0,1408.0,11.6,5.8,,,,,,12.1,10.3,20.0,,,,,,,,,,,,,,,14.1,1004.7,1017.6,1014.5,1019.6,11.0,2308.0,,,,,98,127.0607,37.9019
2012-10-05,16.8,11.6,24.3,1439.0,355.0,,,,,,,,39.0,82.8,1456.0,557.0,0.6,4.7,2.2,360.0,290.0,360.0,1403.0,1601.0,11.6,6.1,,,,,,13.1,8.8,18.7,,,,,,,,,,,,,,,15.2,1014.5,1018.0,1014.7,1019.9,35.0,2306.0,,,,,99,126.7665,37.8859
2012-10-05,12.3,4.7,19.2,1317.0,628.0,,,,,,,,44.0,77.4,1424.0,1865.0,2.2,8.5,5.3,270.0,270.0,270.0,1352.0,1302.0,11.6,7.1,2.46,13.41,1200.0,5.5,0.3,7.9,2.3,14.4,,,,,,,,,,,,,,,10.7,929.3,1017.6,1014.6,1020.2,1430.0,2359.0,1.33,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-0850. {연무}1330-{연무}{강도0}1500-1650. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2012-10-05,15.9,11.5,21.8,1503.0,305.0,,,,,,,,48.0,85.3,1614.0,561.0,0.6,3.0,1.7,360.0,290.0,20.0,1154.0,1134.0,11.6,3.9,2.2,11.14,1200.0,7.8,3.3,13.0,6.8,18.0,21.8,18.4,18.6,19.3,19.9,20.7,22.0,18.0,20.6,,,,,,15.0,1009.1,1018.3,1015.3,1020.1,1.0,2328.0,2.37,3.3,5.4,{박무}0340-{시정(미만)}{1km}{안개}0425-{시정(이상)}{1km}{박무}0521-{시정(미만)}{1km}{안개}0554-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
2012-10-05,18.0,16.3,20.2,1144.0,426.0,,,,,,,,49.0,76.6,2117.0,2163.0,2.5,7.4,5.4,290.0,290.0,290.0,1654.0,1655.0,11.6,2.2,,,,7.5,3.3,13.6,17.1,18.9,,,,,,,,,,,,,,,15.7,1001.2,1018.2,1014.3,1020.1,1.0,2323.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}0845-{박무}{강도0}0900-0940.,102,124.6305,37.9661
2012-10-05,18.8,14.7,23.7,1024.0,26.0,,,,,,,,33.0,56.1,1023.0,1447.0,1.7,5.2,3.2,110.0,110.0,200.0,1446.0,1430.0,11.6,7.9,2.08,13.14,1200.0,5.5,0.3,9.3,10.6,18.3,19.7,18.4,18.7,18.6,18.8,19.2,19.7,15.2,18.5,,,,,,11.8,1007.0,1016.2,1013.0,1018.5,1.0,2340.0,,3.2,4.2,,104,128.8554,37.8046
2012-10-05,19.6,15.7,23.9,1209.0,1.0,,,,,,,,33.0,54.4,1348.0,1803.0,2.1,6.4,4.0,270.0,250.0,250.0,645.0,652.0,11.6,7.3,2.21,14.0,1100.0,,,9.7,13.1,19.9,20.5,19.7,20.0,20.0,20.2,20.3,20.4,16.1,19.3,,,,,,12.1,1013.3,1016.3,1013.2,1018.6,1.0,2344.0,,,,,105,128.891,37.7515
2012-10-05,18.5,13.7,23.8,1047.0,21.0,,,,,,,,41.0,68.0,1037.0,1548.0,1.8,5.5,3.3,140.0,110.0,230.0,1129.0,1131.0,11.7,7.9,,,,,,12.3,10.5,20.7,,,,,,,,,,,,,,,14.4,1011.8,1016.5,1013.2,1018.4,1.0,2347.0,,,,,106,129.1243,37.5071
2012-10-05,19.0,14.9,22.8,1344.0,644.0,,,,,,,,36.0,61.4,1549.0,1633.0,1.9,6.2,4.3,320.0,320.0,20.0,2159.0,2202.0,11.6,4.4,1.61,10.1,1200.0,6.9,1.6,11.0,9.7,19.9,22.2,19.6,19.5,19.8,20.2,20.6,21.6,19.1,21.5,,,,,,13.2,1007.7,1017.7,1014.4,1019.5,39.0,2306.0,,2.1,2.8,{연무}0910-1120.,108,126.9658,37.5714
2012-10-05,19.1,15.9,22.0,1256.0,646.0,,,,,,,,55.0,80.3,1307.0,1815.0,2.1,6.7,4.4,320.0,290.0,320.0,1902.0,1920.0,11.7,4.1,1.78,10.09,1200.0,7.3,1.9,15.4,13.8,20.2,21.6,20.3,20.6,20.9,21.2,21.3,21.5,18.1,20.3,,,,,,17.5,1009.8,1017.8,1014.5,1019.5,1.0,2242.0,,1.9,3.1,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-1100.,112,126.6244,37.4776
2012-10-05,16.3,11.1,21.5,1415.0,634.0,,,,,,,,54.0,76.8,1336.0,765.0,0.9,4.4,2.0,180.0,250.0,20.0,1314.0,1315.0,11.7,5.7,1.7,11.09,1100.0,6.6,1.0,11.9,8.0,17.6,,,,,,,,,,,,,,,14.0,1000.5,1018.0,1014.9,1019.6,1.0,2354.0,,,,{연무}1730-{연무}{강도0}1800-{연무}{강도0}2100-2255. {박무}2250-{박무}{강도0}2400-,114,127.9466,37.3375
2012-10-05,18.5,13.9,23.4,1322.0,605.0,,,,,,,,58.0,78.6,1323.0,922.0,1.1,5.0,2.9,230.0,250.0,270.0,1332.0,1336.0,11.6,4.2,1.74,10.99,1200.0,7.1,0.8,14.5,11.2,19.3,21.7,18.4,18.9,19.0,19.3,20.6,21.3,19.3,21.1,,,,,,16.5,1013.9,1017.9,1014.7,1019.7,1.0,2319.0,,1.8,2.5,{박무}0015-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
2012-10-05,15.3,9.5,22.6,1407.0,335.0,,,,,,,,49.0,83.1,1256.0,733.0,0.8,4.2,2.6,270.0,270.0,320.0,1426.0,1520.0,11.7,4.9,,,,,,12.1,5.6,18.4,,,,,,,,,,,,,,,14.2,990.0,1018.3,1015.9,1020.0,1.0,914.0,,,,,121,128.4574,37.1813
2012-10-05,16.4,10.8,21.4,1502.0,440.0,,,,,,,,55.0,80.6,1527.0,680.0,0.8,4.7,2.1,180.0,290.0,270.0,1233.0,1400.0,11.7,5.5,,,,,,12.7,10.9,18.2,,,,,,,,,,,,,,,14.8,1004.8,1018.4,1015.3,1020.1,1.0,2349.0,,,,,127,127.9525,36.9705
2012-10-05,16.9,11.3,21.3,1313.0,220.0,,,,,,,,79.0,94.4,1316.0,612.0,0.7,4.6,2.3,290.0,230.0,200.0,1739.0,1211.0,11.7,1.2,1.22,7.54,1100.0,8.0,2.5,15.8,9.1,18.6,,18.3,18.4,19.0,19.3,19.2,21.1,,,,,,,,18.1,1015.0,1018.5,1015.3,1020.3,1.0,2303.0,,1.9,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0850. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2012-10-05,17.4,11.3,22.9,1020.0,1.0,,,,,,,,50.0,75.9,1006.0,1492.0,1.7,5.0,2.7,230.0,250.0,250.0,133.0,338.0,11.7,6.7,,,,6.8,0.0,12.8,9.3,19.7,,,,,,,,,,,,,,,14.9,1010.9,1016.8,1013.8,1018.7,48.0,2355.0,,,,,130,129.4128,36.9918
