dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-31,1.2,-4.4,5.2,1310.0,1.0,0.1,,,3.92,0.1,,,29.0,53.5,1036.0,1901.0,2.2,8.5,4.4,290.0,290.0,160.0,2341.0,1100.0,10.2,2.6,,,,9.5,4.5,-7.2,-7.0,-0.6,,,,,,,,,,,,,,,3.7,1012.6,1014.7,1008.7,1021.5,2249.0,21.0,,,,{비}1855-{비}{강도0}2100-2250.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2001-01-31,-4.1,-10.8,1.1,2220.0,629.0,2.4,,,9.33,2.4,,,57.0,82.1,1242.0,1123.0,1.3,6.0,4.1,200.0,200.0,200.0,1542.0,1730.0,10.2,0.0,,,,9.9,4.5,-6.7,-11.4,-2.7,,-2.5,-2.2,-1.4,-0.9,0.1,3.0,,,10.8,5.7,5.7,2100.0,2100.0,3.9,997.6,1017.3,1012.3,1023.7,2111.0,4.0,,,1.5,{눈}1230-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1620-{눈}{강도1}1800-{시정(이상)}{1km}{눈}1940-{눈}{강도0}2100-2150. {박무}2145-{박무}{강도0}2400-,95,127.3042,38.1479
2001-01-31,-2.9,-8.3,0.8,1332.0,613.0,7.5,,,7.0,7.5,,,55.0,78.9,1210.0,1382.0,1.6,8.7,6.2,160.0,140.0,140.0,1443.0,1450.0,10.3,0.0,,,,9.3,6.1,-6.0,-8.5,-2.6,,,,,,,,,,17.2,6.2,6.2,1920.0,1920.0,4.0,1002.8,1017.1,1012.8,1023.3,2042.0,9.0,,,,{박무}0920-1140.  {박무}2020-{박무}{강도0}2100-2220.  {눈}1230-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1520-{시정(미만)}{0.5km}{눈}1623-{눈}{강도1}1800-{시정(이상)}{0.5km}{눈}1910-{시정(이상)}{1km}{눈}1920-1930.,98,127.0607,37.9019
2001-01-31,-4.5,-12.2,-1.1,1530.0,40.0,5.9,,,11.17,6.0,,,69.0,87.9,1602.0,6042.0,7.0,19.3,11.5,250.0,270.0,270.0,2209.0,2230.0,10.3,1.2,1.04,5.39,1400.0,9.5,5.8,-6.1,-13.4,-4.6,,,,,,,,,,63.8,8.8,8.8,2400.0,2400.0,3.9,913.0,1015.0,1008.0,1024.2,2359.0,0.0,,,,{눈}0825-{눈}{강도0}0900-{눈}{강도0}1200-1230.  {눈}1655-{눈}{강도0}1800-{눈}{강도0}2100-{눈보라}2110-{시정(미만)}{1km}{눈보라}2210-{눈보라}{강도0}2400-,100,128.7587,37.6869
2001-01-31,-4.0,-8.7,-1.1,1524.0,527.0,5.4,,,9.5,5.4,,,67.0,83.9,1211.0,518.0,0.6,3.2,1.7,320.0,340.0,340.0,804.0,1030.0,10.3,0.0,0.65,2.72,1300.0,9.1,6.3,-6.2,-10.0,-1.7,7.4,-1.1,-1.5,-0.8,0.0,0.6,4.6,16.6,13.6,9.6,6.4,6.4,2245.0,2245.0,3.9,1007.6,1017.3,1012.0,1023.2,2200.0,0.0,,,0.9,{눈}1315-{눈}{강도0}1500-{눈}{강도1}1800-{눈}{강도0}2100-2245.  {박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
2001-01-31,0.9,-1.5,3.5,1420.0,2348.0,0.5,,,1.7,0.5,,,49.0,74.6,1953.0,6394.0,7.4,17.5,11.7,290.0,270.0,320.0,1414.0,1430.0,10.3,0.0,,,,7.6,4.1,-3.1,-1.9,0.9,,,,,,,,,,,,,,,4.9,995.9,1015.4,1011.0,1021.0,1433.0,6.0,,,1.6,{비}1128-1155. {비}1220-1235. {비}1530-1630.,102,124.6305,37.9661
2001-01-31,2.6,-2.7,6.3,1540.0,18.0,0.0,,,4.67,0.0,,,40.0,56.8,512.0,2246.0,2.6,9.6,6.5,230.0,230.0,230.0,1248.0,1330.0,10.3,0.6,0.87,4.84,1300.0,8.1,3.6,-5.1,-4.7,0.1,7.2,0.1,-0.1,0.1,0.9,2.4,5.0,15.1,12.7,1.6,,,0.0,,4.3,1011.7,1015.0,1008.8,1021.8,2310.0,1.0,,,1.2,{비}1920-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2001-01-31,2.5,-3.4,5.6,1621.0,26.0,0.0,,,2.0,0.0,,,41.0,52.9,628.0,2074.0,2.4,6.9,4.8,320.0,230.0,230.0,1029.0,1240.0,10.3,0.2,,,,9.5,5.6,-6.0,-6.4,0.0,,,,,,,,,,,,,,,4.0,1010.7,1015.3,1009.0,1022.1,2329.0,0.0,,,,{비}2050-{비}{강도0}2100-2250.,106,129.1243,37.5071
2001-01-31,-0.3,-2.8,1.9,2148.0,432.0,4.0,,,7.35,4.0,,,52.0,73.9,44.0,1642.0,1.9,7.5,3.5,270.0,230.0,50.0,2233.0,2020.0,10.3,0.0,0.6,2.08,1300.0,8.1,5.6,-4.5,-7.1,-1.0,7.2,-1.5,-1.2,-0.8,-0.1,1.1,4.1,14.9,12.6,10.3,3.0,3.6,1750.0,1750.0,4.5,1006.1,1017.1,1012.7,1023.0,2130.0,9.0,,,0.7,{눈}1404-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1710-{시정(이상)}{1km}{눈}1745-{눈}{강도1}1800-{진눈깨비}1819-{진눈깨비}{강도0}2100-2125. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2001-01-31,0.9,-1.9,3.8,1258.0,17.0,4.9,,,6.92,4.9,,,55.0,75.5,37.0,3197.0,3.7,11.0,6.4,320.0,320.0,140.0,2202.0,2200.0,10.3,0.1,0.87,2.83,1200.0,8.6,6.1,-3.0,-2.4,-0.6,7.5,0.2,-0.1,0.1,0.0,1.9,3.9,15.5,11.6,8.9,0.0,0.0,0.0,,5.1,1008.2,1016.8,1012.7,1023.0,1558.0,0.0,,,1.7,{눈}1205-1210.  {눈}1335-{눈}{강도0}1500-{진눈깨비}1540-{눈}1635-{비}1720-{비}{강도0}1800-2025.  {박무}0940-1140. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
