dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-19,5.7,3.6,8.5,1500.0,2340.0,,,,,,,,38.0,52.5,1200.0,3008.0,3.5,14.3,8.3,270.0,270.0,270.0,325.0,500.0,10.9,9.7,,,,0.3,-999.0,-3.6,-1.6,4.7,6.3,4.5,3.4,2.8,2.7,3.3,4.8,12.9,9.0,3.5,,,0.0,,4.8,1012.2,1015.6,1011.9,1017.7,0.0,1140.0,,,3.1,,90,128.5647,38.2509
1979-02-19,-0.5,-5.2,6.4,1420.0,709.0,,,,,,,,35.0,66.3,1628.0,3508.0,4.1,12.9,11.3,290.0,290.0,290.0,335.0,340.0,10.9,9.3,,9.44,,0.0,-999.0,-6.2,-6.8,-1.2,4.7,-1.3,-1.1,-0.6,0.4,0.3,2.7,,,134.1,,,0.0,,3.9,921.9,1022.2,1019.9,1024.4,1500.0,900.0,,,2.0,,100,128.7587,37.6869
1979-02-19,2.8,-2.5,11.9,1507.0,720.0,,,,,,,,45.0,78.8,1726.0,646.0,0.7,3.7,2.5,110.0,110.0,360.0,1407.0,1410.0,10.9,8.5,,11.44,,1.3,-999.0,-1.0,-6.6,3.5,7.3,2.7,2.0,1.4,1.3,2.9,4.8,15.8,12.6,,,,,,5.7,1007.9,1017.3,1015.6,1019.7,1732.0,1035.0,,,3.1,{박무}0510-{박무}{강도0}0600-0740.,101,127.7357,37.9026
1979-02-19,5.6,1.8,11.6,1421.0,2236.0,,,,,,,,37.0,53.0,1218.0,2790.0,3.2,15.2,7.7,250.0,250.0,250.0,431.0,450.0,10.9,9.4,,8.94,,0.0,-999.0,-3.5,-3.9,4.5,7.0,3.6,2.9,3.0,3.3,4.6,6.2,13.8,11.3,5.6,,,0.0,,4.7,1012.3,1015.7,1012.8,1017.7,0.0,955.0,,,2.7,,105,128.891,37.7515
1979-02-19,5.7,0.6,11.7,1508.0,510.0,,,,,,,,47.0,70.5,1505.0,1558.0,1.8,7.2,5.0,270.0,270.0,50.0,1609.0,1700.0,11.0,6.7,,12.51,,1.3,-999.0,0.5,-3.8,3.8,5.7,3.5,2.8,1.8,1.5,1.3,3.7,14.3,11.3,,,,,,6.3,1007.0,1017.2,1015.8,1019.1,2400.0,900.0,,,1.7,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1345-{연무}{강도0}1500-{박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-02-19,5.0,0.9,10.1,1545.0,740.0,,,,,0.0,,,57.0,78.8,1552.0,2889.0,3.3,6.9,5.7,180.0,180.0,140.0,1409.0,1400.0,10.9,9.4,,8.44,,0.0,-999.0,1.5,-2.4,5.8,8.0,4.3,5.5,4.6,4.3,4.5,6.0,14.5,13.0,,,,,,6.8,1008.3,1017.0,1015.3,1018.2,2400.0,1040.0,,,2.4,{박무}0749-{박무}{강도0}0900-1022.,112,126.6244,37.4776
1979-02-19,3.6,-1.1,11.7,1650.0,40.0,,,,,,,,37.0,66.8,1550.0,720.0,0.8,,3.0,0.0,160.0,270.0,,1950.0,10.9,9.5,,29.17,,0.0,,-2.1,-5.9,6.5,,0.0,0.0,0.0,0.0,2.7,4.2,,,,,,,,5.2,998.4,,,,,,,,2.3,,114,127.9466,37.3375
1979-02-19,3.4,-2.4,12.7,1616.0,156.0,,,,,,,,46.0,85.5,1610.0,620.0,0.7,5.5,3.0,230.0,340.0,180.0,1433.0,1740.0,10.9,7.2,,13.32,,3.8,-999.0,1.0,-8.7,3.5,6.4,4.1,3.6,3.2,3.0,2.8,4.4,13.5,10.5,,,,,,6.6,1013.1,1017.8,1016.2,1020.4,1844.0,1110.0,,,1.3,{박무}0810-{박무}{강도0}0900-1045.,119,126.9853,37.2723
1979-02-19,3.4,-2.5,12.9,1650.0,40.0,,,,,,,,35.0,76.0,1700.0,393.0,0.5,,2.5,0.0,270.0,20.0,,1500.0,10.9,8.7,,17.83,,3.3,,-0.8,-4.9,6.1,,0.0,0.0,0.0,0.0,3.3,5.4,,,,,,,,5.8,1009.4,,,,,,,,1.6,,127,127.9525,36.9705
1979-02-19,3.8,-1.0,11.1,1412.0,807.0,,,,,,,,53.0,86.8,1405.0,1566.0,1.8,7.0,4.7,180.0,180.0,180.0,1308.0,1310.0,10.9,9.4,,,,1.5,-999.0,1.5,-5.9,4.9,8.0,4.3,4.3,3.7,4.1,4.6,6.5,,,,,,,,6.8,1014.8,1017.4,1015.3,1019.1,2400.0,930.0,,,1.6,{박무}0635-{박무}{강도0}0900-1040.,129,126.4939,36.7766
