dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-11,-0.2,-2.1,2010-01-11 13:19:00+00:00,1.4,2010-01-11 04:17:00+00:00,0.0,0.0,,16.7,2010-01-11 11:47:00+00:00,7.1,337.2,1440,229,125.5595,36.6254
2010-01-12,-5.3,-7.5,2010-01-12 14:51:00+00:00,-2.1,2010-01-11 15:01:00+00:00,0.0,0.0,,18.0,2010-01-11 17:23:00+00:00,7.6,343.2,1440,229,125.5595,36.6254
2010-01-13,-6.5,-8.1,2010-01-12 19:37:00+00:00,-4.5,2010-01-13 11:52:00+00:00,0.0,0.0,,20.0,2010-01-12 16:47:00+00:00,8.9,313.3,1431,229,125.5595,36.6254
2010-01-14,-2.5,-5.7,2010-01-13 15:11:00+00:00,1.1,2010-01-14 14:19:00+00:00,0.5,0.5,2010-01-14 06:00:00+00:00,10.6,2010-01-14 02:46:00+00:00,3.9,108.1,1440,229,125.5595,36.6254
2010-01-15,-0.6,-2.8,2010-01-15 14:23:00+00:00,1.7,2010-01-14 21:15:00+00:00,1.5,0.5,2010-01-15 01:00:00+00:00,13.2,2010-01-15 11:49:00+00:00,5.0,358.0,1440,229,125.5595,36.6254
2010-01-16,-1.9,-3.1,2010-01-15 21:29:00+00:00,-0.5,2010-01-16 14:42:00+00:00,0.0,0.0,,9.7,2010-01-15 16:05:00+00:00,3.3,178.7,1440,229,125.5595,36.6254
2010-01-17,1.0,-1.0,2010-01-16 18:45:00+00:00,3.6,2010-01-17 06:25:00+00:00,0.0,0.0,,7.3,2010-01-17 06:48:00+00:00,3.3,184.0,1440,229,125.5595,36.6254
2010-01-18,4.1,1.8,2010-01-17 15:01:00+00:00,5.5,2010-01-18 00:29:00+00:00,0.0,0.0,,11.8,2010-01-18 02:41:00+00:00,4.3,190.7,1440,229,125.5595,36.6254
2010-01-19,5.9,3.1,2010-01-18 21:54:00+00:00,8.9,2010-01-19 12:22:00+00:00,0.0,0.0,,17.1,2010-01-19 12:25:00+00:00,7.4,194.0,1440,229,125.5595,36.6254
2010-01-20,6.6,1.0,2010-01-20 14:57:00+00:00,11.4,2010-01-20 04:01:00+00:00,13.5,4.5,2010-01-20 00:00:00+00:00,18.4,2010-01-20 14:42:00+00:00,8.1,336.4,1440,229,125.5595,36.6254
2010-01-21,-2.7,-4.0,2010-01-21 02:00:00+00:00,1.1,2010-01-20 15:24:00+00:00,0.0,0.0,,24.2,2010-01-20 21:02:00+00:00,12.8,347.8,1440,229,125.5595,36.6254
2010-01-22,-2.9,-4.3,2010-01-21 20:06:00+00:00,-1.2,2010-01-22 06:06:00+00:00,1.0,0.5,2010-01-22 06:00:00+00:00,16.1,2010-01-21 17:16:00+00:00,6.1,343.9,1439,229,125.5595,36.6254
2010-01-23,-1.1,-3.2,2010-01-22 19:07:00+00:00,0.9,2010-01-23 14:23:00+00:00,0.0,0.0,,13.3,2010-01-22 18:37:00+00:00,4.3,299.7,1440,229,125.5595,36.6254
2010-01-24,3.6,0.4,2010-01-23 16:23:00+00:00,5.5,2010-01-24 03:58:00+00:00,0.0,0.0,,14.4,2010-01-24 15:00:00+00:00,6.5,252.6,1440,229,125.5595,36.6254
2010-01-25,-1.4,-3.9,2010-01-25 09:12:00+00:00,5.2,2010-01-24 15:01:00+00:00,0.0,0.0,,20.0,2010-01-25 01:01:00+00:00,10.4,344.4,1440,229,125.5595,36.6254
2010-01-26,0.7,-3.2,2010-01-25 15:01:00+00:00,5.0,2010-01-26 06:17:00+00:00,0.0,0.0,,10.8,2010-01-25 18:07:00+00:00,3.9,356.8,1440,229,125.5595,36.6254
2010-01-27,3.3,1.1,2010-01-26 22:51:00+00:00,6.1,2010-01-27 09:28:00+00:00,3.5,1.5,2010-01-27 07:00:00+00:00,16.1,2010-01-27 14:11:00+00:00,7.5,279.5,1440,229,125.5595,36.6254
2010-01-28,1.2,-1.2,2010-01-28 10:27:00+00:00,4.7,2010-01-27 15:17:00+00:00,0.0,0.0,,14.5,2010-01-28 03:43:00+00:00,7.5,335.0,1440,229,125.5595,36.6254
2010-01-29,1.6,-0.7,2010-01-28 18:00:00+00:00,3.5,2010-01-29 05:17:00+00:00,0.0,0.0,,14.7,2010-01-29 01:30:00+00:00,9.0,275.5,1440,229,125.5595,36.6254
2010-01-30,4.3,2.7,2010-01-29 15:37:00+00:00,7.6,2010-01-30 03:28:00+00:00,0.0,0.0,,10.4,2010-01-29 15:12:00+00:00,4.8,277.3,1440,229,125.5595,36.6254
2010-01-31,4.1,2.1,2010-01-31 14:55:00+00:00,8.1,2010-01-31 02:37:00+00:00,0.0,0.0,,9.3,2010-01-31 06:56:00+00:00,3.6,353.3,1440,229,125.5595,36.6254
2010-02-01,0.5,-1.0,2010-02-01 14:52:00+00:00,2.1,2010-01-31 15:01:00+00:00,0.0,0.0,,17.3,2010-02-01 14:04:00+00:00,8.4,346.2,1440,229,125.5595,36.6254
2010-02-02,-3.7,-4.4,2010-02-02 00:37:00+00:00,-1.0,2010-02-01 15:01:00+00:00,0.0,0.0,,20.9,2010-02-01 19:21:00+00:00,7.9,120.3,1440,229,125.5595,36.6254
2010-02-03,-4.8,-5.9,2010-02-02 22:52:00+00:00,-3.2,2010-02-03 14:57:00+00:00,0.0,0.0,,12.4,2010-02-03 00:41:00+00:00,4.6,18.4,1438,229,125.5595,36.6254
2010-02-04,-0.3,-3.6,2010-02-03 19:26:00+00:00,2.7,2010-02-04 04:01:00+00:00,0.0,0.0,,16.6,2010-02-03 18:00:00+00:00,5.6,337.2,1440,229,125.5595,36.6254
2010-02-05,-2.8,-3.5,2010-02-04 21:21:00+00:00,1.1,2010-02-04 15:01:00+00:00,0.0,0.0,,12.8,2010-02-05 14:20:00+00:00,6.2,351.2,1440,229,125.5595,36.6254
2010-02-06,-2.4,-4.7,2010-02-05 20:18:00+00:00,1.6,2010-02-06 06:51:00+00:00,0.0,0.0,,12.6,2010-02-05 15:34:00+00:00,4.5,358.4,1440,229,125.5595,36.6254
2010-02-07,2.3,-1.8,2010-02-06 17:36:00+00:00,5.3,2010-02-07 13:21:00+00:00,0.0,0.0,,9.9,2010-02-07 04:49:00+00:00,4.0,171.2,1440,229,125.5595,36.6254
2010-02-08,3.8,2.5,2010-02-08 14:31:00+00:00,5.3,2010-02-07 15:05:00+00:00,2.5,0.5,2010-02-08 02:00:00+00:00,8.7,2010-02-08 02:42:00+00:00,3.8,123.6,1440,229,125.5595,36.6254
2010-02-09,2.4,1.3,2010-02-09 09:48:00+00:00,3.9,2010-02-08 19:18:00+00:00,10.5,2.5,2010-02-09 08:00:00+00:00,14.5,2010-02-09 12:37:00+00:00,7.8,14.8,1440,229,125.5595,36.6254
2010-02-10,1.5,0.1,2010-02-10 02:38:00+00:00,2.8,2010-02-09 17:55:00+00:00,1.0,0.5,2010-02-10 04:00:00+00:00,16.0,2010-02-10 01:59:00+00:00,9.4,345.7,1440,229,125.5595,36.6254
2010-02-11,0.4,-0.2,2010-02-11 06:23:00+00:00,2.2,2010-02-10 18:56:00+00:00,4.5,1.0,2010-02-10 20:00:00+00:00,18.6,2010-02-11 05:43:00+00:00,12.9,22.3,1430,229,125.5595,36.6254
2010-02-12,-1.0,-2.2,2010-02-12 14:17:00+00:00,0.1,2010-02-12 00:59:00+00:00,0.0,0.0,,13.8,2010-02-11 16:40:00+00:00,6.2,18.7,1440,229,125.5595,36.6254
2010-02-13,-1.7,-2.2,2010-02-12 15:04:00+00:00,-0.7,2010-02-13 05:05:00+00:00,0.0,0.0,,12.9,2010-02-12 20:10:00+00:00,6.1,280.7,1440,229,125.5595,36.6254
2010-02-14,-1.0,-1.8,2010-02-13 15:08:00+00:00,-0.3,2010-02-14 14:30:00+00:00,0.0,0.0,,11.2,2010-02-14 05:32:00+00:00,6.0,32.5,1440,229,125.5595,36.6254
2010-02-15,-1.9,-3.4,2010-02-15 14:17:00+00:00,0.0,2010-02-14 15:54:00+00:00,0.0,0.0,,16.4,2010-02-15 12:15:00+00:00,8.6,339.6,1440,229,125.5595,36.6254
2010-02-16,-2.8,-3.6,2010-02-15 22:10:00+00:00,-2.0,2010-02-16 02:38:00+00:00,0.0,0.0,,14.5,2010-02-15 15:37:00+00:00,7.0,356.9,1440,229,125.5595,36.6254
2010-02-17,-0.3,-2.7,2010-02-16 15:01:00+00:00,2.0,2010-02-17 02:45:00+00:00,0.5,0.5,2010-02-17 13:00:00+00:00,21.2,2010-02-17 12:51:00+00:00,6.3,286.2,1439,229,125.5595,36.6254
2010-02-18,-0.8,-2.5,2010-02-17 21:00:00+00:00,0.9,2010-02-18 14:57:00+00:00,0.0,0.0,,20.4,2010-02-17 15:47:00+00:00,8.5,300.4,1440,229,125.5595,36.6254
2010-02-19,2.9,-0.3,2010-02-18 17:03:00+00:00,5.7,2010-02-19 06:43:00+00:00,0.0,0.0,,17.3,2010-02-18 16:23:00+00:00,7.4,269.1,1440,229,125.5595,36.6254
2010-02-20,5.1,3.5,2010-02-19 20:15:00+00:00,8.9,2010-02-20 04:34:00+00:00,0.0,0.0,,11.8,2010-02-20 14:06:00+00:00,6.9,193.2,1440,229,125.5595,36.6254
2010-02-21,4.8,3.5,2010-02-20 20:56:00+00:00,6.6,2010-02-21 06:36:00+00:00,0.0,0.0,,14.2,2010-02-21 05:52:00+00:00,10.2,186.3,1439,229,125.5595,36.6254
2010-02-22,3.5,0.6,2010-02-22 14:44:00+00:00,6.5,2010-02-21 19:59:00+00:00,0.0,0.0,,13.8,2010-02-21 18:48:00+00:00,5.4,220.0,1440,229,125.5595,36.6254
2010-02-23,3.4,0.4,2010-02-22 15:23:00+00:00,6.1,2010-02-23 14:58:00+00:00,0.5,0.5,2010-02-23 15:00:00+00:00,11.1,2010-02-23 13:52:00+00:00,5.7,188.9,1440,229,125.5595,36.6254
2010-02-24,9.2,5.8,2010-02-23 15:12:00+00:00,12.6,2010-02-24 11:59:00+00:00,0.0,0.0,,22.3,2010-02-24 11:55:00+00:00,14.0,159.7,1440,229,125.5595,36.6254
2010-02-25,7.0,3.4,2010-02-25 14:53:00+00:00,10.8,2010-02-24 20:50:00+00:00,1.5,0.5,2010-02-25 01:00:00+00:00,20.1,2010-02-24 15:37:00+00:00,8.6,173.5,1314,229,125.5595,36.6254
2010-02-26,4.2,3.2,2010-02-25 19:22:00+00:00,5.2,2010-02-26 08:09:00+00:00,0.0,0.0,,14.9,2010-02-26 08:55:00+00:00,9.3,350.9,1440,229,125.5595,36.6254
2010-02-27,4.5,2.8,2010-02-27 14:48:00+00:00,8.4,2010-02-27 01:23:00+00:00,0.5,0.5,2010-02-27 09:00:00+00:00,9.8,2010-02-27 07:03:00+00:00,3.6,285.9,1440,229,125.5595,36.6254
2010-02-28,2.8,1.0,2010-02-27 18:30:00+00:00,5.2,2010-02-28 06:55:00+00:00,0.0,0.0,,9.4,2010-02-28 14:52:00+00:00,3.3,37.0,1440,229,125.5595,36.6254
2010-03-01,3.0,2.2,2010-03-01 09:38:00+00:00,3.7,2010-02-28 18:38:00+00:00,10.0,2.5,2010-02-28 20:00:00+00:00,17.5,2010-03-01 05:20:00+00:00,10.5,24.6,1440,229,125.5595,36.6254
2010-03-02,2.1,1.2,2010-03-02 12:29:00+00:00,3.9,2010-03-02 02:25:00+00:00,0.0,0.0,,13.1,2010-03-02 09:02:00+00:00,5.3,347.1,1440,229,125.5595,36.6254
2010-03-03,2.6,0.8,2010-03-02 22:19:00+00:00,6.6,2010-03-03 13:22:00+00:00,0.0,0.0,,13.8,2010-03-03 04:33:00+00:00,5.8,26.9,1440,229,125.5595,36.6254
2010-03-04,3.9,3.0,2010-03-04 09:39:00+00:00,6.3,2010-03-03 15:44:00+00:00,0.0,0.0,,10.9,2010-03-04 05:18:00+00:00,6.0,39.5,1433,229,125.5595,36.6254
2010-03-05,3.2,1.5,2010-03-05 14:52:00+00:00,5.3,2010-03-05 02:18:00+00:00,0.0,0.0,,14.7,2010-03-05 14:42:00+00:00,6.0,354.6,1430,229,125.5595,36.6254
2010-03-06,1.5,0.0,2010-03-05 20:59:00+00:00,2.4,2010-03-06 14:57:00+00:00,0.0,0.0,,16.4,2010-03-05 16:33:00+00:00,7.4,348.9,1430,229,125.5595,36.6254
2010-03-07,3.9,2.1,2010-03-06 16:58:00+00:00,7.7,2010-03-07 03:34:00+00:00,0.0,0.0,,11.2,2010-03-07 10:56:00+00:00,6.3,22.2,1428,229,125.5595,36.6254
2010-03-08,3.7,2.4,2010-03-07 22:00:00+00:00,7.0,2010-03-08 03:29:00+00:00,0.0,0.0,,15.6,2010-03-08 11:39:00+00:00,6.9,14.1,1440,229,125.5595,36.6254
2010-03-09,0.6,-3.8,2010-03-09 12:33:00+00:00,6.0,2010-03-09 02:06:00+00:00,0.0,0.0,,20.3,2010-03-09 12:19:00+00:00,6.5,314.6,1436,229,125.5595,36.6254
2010-03-10,-1.0,-3.6,2010-03-09 17:37:00+00:00,0.9,2010-03-10 14:03:00+00:00,0.0,0.0,,20.2,2010-03-09 16:09:00+00:00,9.1,294.0,1440,229,125.5595,36.6254
2010-03-11,4.3,0.6,2010-03-10 16:01:00+00:00,7.6,2010-03-11 04:47:00+00:00,0.0,0.0,,16.4,2010-03-11 12:04:00+00:00,7.4,205.3,1440,229,125.5595,36.6254
2010-03-12,4.8,1.6,2010-03-12 14:50:00+00:00,8.7,2010-03-12 03:23:00+00:00,0.0,0.0,,19.9,2010-03-11 22:22:00+00:00,11.2,199.1,1411,229,125.5595,36.6254
2010-03-13,1.4,0.1,2010-03-12 21:52:00+00:00,2.7,2010-03-13 03:36:00+00:00,0.0,0.0,,13.9,2010-03-12 15:31:00+00:00,7.5,340.6,1440,229,125.5595,36.6254
2010-03-14,6.0,2.1,2010-03-13 15:05:00+00:00,10.0,2010-03-14 09:46:00+00:00,2.5,1.5,2010-03-14 07:00:00+00:00,19.1,2010-03-14 14:42:00+00:00,8.6,166.2,1440,229,125.5595,36.6254
2010-03-15,5.9,3.0,2010-03-15 13:50:00+00:00,10.3,2010-03-14 21:02:00+00:00,12.0,4.0,2010-03-14 21:00:00+00:00,26.4,2010-03-14 18:52:00+00:00,12.6,187.2,1440,229,125.5595,36.6254
2010-03-16,2.0,1.0,2010-03-16 12:12:00+00:00,3.8,2010-03-16 07:04:00+00:00,0.0,0.0,,18.3,2010-03-15 15:30:00+00:00,6.0,304.3,1440,229,125.5595,36.6254
2010-03-17,0.5,-0.8,2010-03-17 14:13:00+00:00,2.6,2010-03-17 02:14:00+00:00,0.0,0.0,,15.7,2010-03-17 14:39:00+00:00,5.2,33.2,1437,229,125.5595,36.6254
2010-03-18,0.1,-1.2,2010-03-17 15:42:00+00:00,1.4,2010-03-18 05:51:00+00:00,2.0,0.5,2010-03-18 02:00:00+00:00,15.9,2010-03-17 15:04:00+00:00,6.8,29.0,1440,229,125.5595,36.6254
2010-03-19,4.3,-0.5,2010-03-18 16:57:00+00:00,7.6,2010-03-19 13:10:00+00:00,0.0,0.0,,18.4,2010-03-19 11:17:00+00:00,9.0,186.6,1440,229,125.5595,36.6254
2010-03-20,4.9,2.2,2010-03-20 14:26:00+00:00,7.1,2010-03-19 15:02:00+00:00,0.5,0.5,2010-03-19 23:00:00+00:00,24.1,2010-03-20 13:54:00+00:00,10.8,309.2,1440,229,125.5595,36.6254
2010-03-21,3.7,2.0,2010-03-20 18:57:00+00:00,6.4,2010-03-21 08:01:00+00:00,0.0,0.0,,23.3,2010-03-20 15:04:00+00:00,7.4,307.2,1440,229,125.5595,36.6254
2010-03-22,3.5,2.1,2010-03-22 10:49:00+00:00,4.7,2010-03-22 04:18:00+00:00,0.0,0.0,,11.6,2010-03-22 01:13:00+00:00,4.6,154.0,1440,229,125.5595,36.6254
2010-03-23,3.7,2.4,2010-03-22 18:21:00+00:00,5.3,2010-03-23 03:29:00+00:00,0.0,0.0,,11.0,2010-03-23 14:59:00+00:00,5.6,13.7,1433,229,125.5595,36.6254
2010-03-24,4.4,3.1,2010-03-23 18:12:00+00:00,6.3,2010-03-24 01:57:00+00:00,0.0,0.0,,13.6,2010-03-24 13:07:00+00:00,6.5,348.3,1440,229,125.5595,36.6254
2010-03-25,3.0,1.2,2010-03-25 14:54:00+00:00,4.5,2010-03-24 20:43:00+00:00,0.0,0.0,,20.3,2010-03-25 09:32:00+00:00,9.5,349.9,1440,229,125.5595,36.6254
2010-03-26,3.8,0.4,2010-03-25 19:05:00+00:00,6.5,2010-03-26 05:36:00+00:00,0.0,0.0,,15.7,2010-03-25 15:01:00+00:00,6.5,349.9,1440,229,125.5595,36.6254
2010-03-27,5.4,3.2,2010-03-27 14:33:00+00:00,7.5,2010-03-27 02:59:00+00:00,0.0,0.0,,19.4,2010-03-26 20:51:00+00:00,7.6,228.1,1440,229,125.5595,36.6254
2010-03-28,3.1,1.7,2010-03-27 21:19:00+00:00,5.5,2010-03-28 07:22:00+00:00,0.0,0.0,,10.7,2010-03-27 19:49:00+00:00,5.1,6.3,1440,229,125.5595,36.6254
2010-03-29,6.0,3.0,2010-03-28 15:01:00+00:00,9.7,2010-03-29 03:09:00+00:00,0.0,0.0,,8.1,2010-03-28 16:18:00+00:00,3.2,288.3,1440,229,125.5595,36.6254
2010-03-30,6.4,4.0,2010-03-29 19:37:00+00:00,8.9,2010-03-30 04:28:00+00:00,0.0,0.0,,12.7,2010-03-30 13:13:00+00:00,7.1,182.0,1440,229,125.5595,36.6254
2010-03-31,6.6,4.9,2010-03-30 20:59:00+00:00,9.5,2010-03-31 07:58:00+00:00,13.5,2.5,2010-03-30 21:00:00+00:00,17.2,2010-03-30 20:38:00+00:00,6.5,108.7,1429,229,125.5595,36.6254
2010-04-01,4.6,3.8,2010-04-01 07:30:00+00:00,8.3,2010-03-31 15:33:00+00:00,0.5,0.5,2010-04-01 03:00:00+00:00,16.1,2010-04-01 09:45:00+00:00,7.4,343.4,1440,229,125.5595,36.6254
2010-04-02,5.4,3.7,2010-04-02 14:07:00+00:00,9.2,2010-04-02 03:47:00+00:00,0.0,0.0,,15.3,2010-04-02 10:09:00+00:00,7.6,279.5,1440,229,125.5595,36.6254
2010-04-03,6.0,3.4,2010-04-02 21:23:00+00:00,9.8,2010-04-03 07:45:00+00:00,0.0,0.0,,8.5,2010-04-02 15:55:00+00:00,3.6,288.6,1440,229,125.5595,36.6254
2010-04-04,6.4,3.3,2010-04-03 20:35:00+00:00,9.9,2010-04-04 08:04:00+00:00,0.0,0.0,,9.8,2010-04-04 04:27:00+00:00,4.2,190.5,1440,229,125.5595,36.6254
2010-04-05,8.9,5.7,2010-04-04 19:31:00+00:00,14.7,2010-04-05 05:23:00+00:00,0.0,0.0,,9.7,2010-04-05 08:50:00+00:00,3.4,189.9,1440,229,125.5595,36.6254
2010-04-06,5.2,3.9,2010-04-06 00:44:00+00:00,8.0,2010-04-05 15:01:00+00:00,0.0,0.0,,19.0,2010-04-06 10:37:00+00:00,8.8,330.9,1440,229,125.5595,36.6254
2010-04-07,4.9,3.7,2010-04-06 21:05:00+00:00,6.6,2010-04-07 01:49:00+00:00,0.0,0.0,,13.8,2010-04-06 15:52:00+00:00,6.8,334.7,1440,229,125.5595,36.6254
2010-04-08,7.3,3.3,2010-04-07 19:59:00+00:00,11.4,2010-04-08 04:55:00+00:00,0.0,0.0,,11.3,2010-04-08 11:34:00+00:00,4.7,228.6,1440,229,125.5595,36.6254
2010-04-09,9.0,6.5,2010-04-08 16:47:00+00:00,14.4,2010-04-09 07:00:00+00:00,0.0,0.0,,9.9,2010-04-08 23:28:00+00:00,4.7,164.9,1440,229,125.5595,36.6254
2010-04-10,7.9,5.3,2010-04-10 13:45:00+00:00,12.1,2010-04-09 22:43:00+00:00,0.0,0.0,,9.2,2010-04-10 10:45:00+00:00,4.5,6.0,1440,229,125.5595,36.6254
2010-04-11,7.8,5.2,2010-04-10 19:57:00+00:00,12.6,2010-04-11 13:41:00+00:00,0.0,0.0,,13.1,2010-04-11 13:45:00+00:00,7.5,120.1,1440,229,125.5595,36.6254
2010-04-12,8.7,4.7,2010-04-12 14:58:00+00:00,14.9,2010-04-12 04:26:00+00:00,5.0,2.5,2010-04-12 12:00:00+00:00,18.6,2010-04-12 14:43:00+00:00,5.6,299.3,1440,229,125.5595,36.6254
2010-04-13,3.6,1.7,2010-04-13 09:10:00+00:00,4.8,2010-04-12 15:44:00+00:00,0.0,0.0,,19.8,2010-04-13 08:57:00+00:00,11.8,294.2,1411,229,125.5595,36.6254
2010-04-14,4.0,3.3,2010-04-13 19:01:00+00:00,5.2,2010-04-14 01:21:00+00:00,0.0,0.0,,16.9,2010-04-13 18:08:00+00:00,6.6,350.9,1439,229,125.5595,36.6254
2010-04-15,5.3,3.4,2010-04-14 16:12:00+00:00,8.0,2010-04-15 04:03:00+00:00,0.0,0.0,,12.4,2010-04-14 16:03:00+00:00,4.8,286.7,1427,229,125.5595,36.6254
2010-04-16,6.3,3.9,2010-04-15 21:17:00+00:00,10.4,2010-04-16 06:02:00+00:00,0.0,0.0,,5.6,2010-04-15 18:09:00+00:00,3.0,301.3,1440,229,125.5595,36.6254
2010-04-17,7.6,4.4,2010-04-16 17:15:00+00:00,13.1,2010-04-17 04:46:00+00:00,0.0,0.0,,7.2,2010-04-17 09:19:00+00:00,3.6,196.2,1424,229,125.5595,36.6254
2010-04-18,7.7,5.3,2010-04-17 15:33:00+00:00,9.2,2010-04-18 04:31:00+00:00,0.0,0.0,,19.4,2010-04-18 09:14:00+00:00,9.4,184.7,1440,229,125.5595,36.6254
2010-04-19,11.8,9.2,2010-04-18 15:01:00+00:00,14.7,2010-04-19 12:24:00+00:00,0.0,0.0,,16.5,2010-04-19 07:41:00+00:00,8.4,170.2,1440,229,125.5595,36.6254
2010-04-20,9.7,6.5,2010-04-20 07:28:00+00:00,15.3,2010-04-20 02:36:00+00:00,0.0,0.0,,12.8,2010-04-19 21:11:00+00:00,7.6,13.6,1440,229,125.5595,36.6254
2010-04-21,8.4,6.9,2010-04-21 14:33:00+00:00,11.7,2010-04-21 07:29:00+00:00,8.5,2.0,2010-04-21 12:00:00+00:00,17.8,2010-04-21 09:50:00+00:00,7.6,34.7,1440,229,125.5595,36.6254
2010-04-22,7.5,5.8,2010-04-22 15:00:00+00:00,8.8,2010-04-22 11:27:00+00:00,0.0,0.0,,12.7,2010-04-21 21:41:00+00:00,8.2,58.6,1437,229,125.5595,36.6254
2010-04-23,7.2,5.5,2010-04-22 16:26:00+00:00,11.6,2010-04-23 03:38:00+00:00,0.0,0.0,,9.8,2010-04-23 10:58:00+00:00,5.0,308.4,1440,229,125.5595,36.6254
2010-04-24,9.2,6.0,2010-04-23 17:39:00+00:00,14.4,2010-04-24 08:15:00+00:00,0.0,0.0,,8.5,2010-04-23 15:02:00+00:00,4.5,304.5,1440,229,125.5595,36.6254
2010-04-25,10.9,6.8,2010-04-24 20:44:00+00:00,16.0,2010-04-25 06:40:00+00:00,0.0,0.0,,8.2,2010-04-24 15:31:00+00:00,3.5,258.2,1440,229,125.5595,36.6254
2010-04-26,9.6,6.8,2010-04-26 14:03:00+00:00,12.7,2010-04-25 16:37:00+00:00,15.5,4.0,2010-04-26 05:00:00+00:00,14.5,2010-04-26 04:32:00+00:00,6.7,169.9,1440,229,125.5595,36.6254
2010-04-27,6.8,5.6,2010-04-27 11:09:00+00:00,8.2,2010-04-26 21:49:00+00:00,1.0,0.5,2010-04-26 17:00:00+00:00,21.5,2010-04-27 01:28:00+00:00,9.9,247.1,1440,229,125.5595,36.6254
2010-04-28,5.8,4.0,2010-04-28 09:22:00+00:00,7.0,2010-04-28 05:44:00+00:00,2.5,0.5,2010-04-28 00:00:00+00:00,34.5,2010-04-28 09:20:00+00:00,13.1,280.4,1440,229,125.5595,36.6254
2010-04-29,7.7,5.8,2010-04-28 15:34:00+00:00,9.8,2010-04-29 06:15:00+00:00,0.0,0.0,,15.7,2010-04-28 16:22:00+00:00,9.6,260.2,1440,229,125.5595,36.6254
2010-04-30,8.1,6.2,2010-04-29 19:36:00+00:00,12.2,2010-04-30 05:03:00+00:00,0.0,0.0,,10.6,2010-04-29 21:01:00+00:00,5.1,269.4,1349,229,125.5595,36.6254
2010-05-01,9.1,6.5,2010-04-30 20:12:00+00:00,12.2,2010-05-01 04:08:00+00:00,0.0,0.0,,13.4,2010-05-01 13:38:00+00:00,7.8,204.0,1440,229,125.5595,36.6254
2010-05-02,10.4,8.3,2010-05-02 12:48:00+00:00,12.5,2010-05-02 05:01:00+00:00,0.0,0.0,,17.2,2010-05-02 12:02:00+00:00,12.4,205.6,1440,229,125.5595,36.6254
2010-05-03,10.0,9.2,2010-05-03 10:12:00+00:00,10.7,2010-05-03 05:02:00+00:00,1.0,0.5,2010-05-02 17:00:00+00:00,17.4,2010-05-02 20:07:00+00:00,12.3,200.8,1440,229,125.5595,36.6254
2010-05-04,10.9,9.2,2010-05-03 16:15:00+00:00,12.4,2010-05-04 02:58:00+00:00,0.0,0.0,,19.5,2010-05-04 03:37:00+00:00,14.9,192.6,1440,229,125.5595,36.6254
2010-05-05,13.6,10.4,2010-05-04 17:19:00+00:00,16.1,2010-05-05 07:12:00+00:00,2.0,1.5,2010-05-05 11:00:00+00:00,23.5,2010-05-05 13:47:00+00:00,17.2,186.8,1431,229,125.5595,36.6254
