dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-11-25,2.4,-2.1,7.4,1335.0,614.0,,,,,,,,21.0,33.5,735.0,1209.0,1.4,8.2,4.5,270.0,290.0,270.0,36.0,1145.0,9.8,8.1,,,,,,-12.4,-6.0,2.0,,,,,,,,,,,,,,,2.5,1023.4,1025.7,1024.1,1028.6,117.0,2324.0,,,,,90,128.5647,38.2509
2016-11-25,-2.7,-8.8,7.0,1532.0,612.0,,,,,,,,27.0,61.3,1525.0,607.0,0.7,4.1,2.2,250.0,200.0,340.0,1225.0,1213.0,9.9,7.5,1.85,10.3,1200.0,1.3,0.6,-9.8,-10.9,0.4,17.0,1.1,2.4,4.1,5.8,10.4,13.8,20.0,20.0,,,,,,2.9,1016.3,1028.6,1026.1,1031.1,1443.0,2257.0,,1.2,1.7,,93,127.7544,37.9474
2016-11-25,-3.7,-10.0,5.4,1515.0,645.0,,,,,,,,22.0,59.3,1554.0,526.0,0.6,5.6,2.9,340.0,340.0,50.0,1548.0,1552.0,9.9,7.5,,,,,,-11.7,-15.3,0.1,,,,,,,,,,,,,,,2.5,1009.0,1028.8,1026.3,1031.6,1432.0,2244.0,,,,,95,127.3042,38.1479
2016-11-25,-0.4,-6.1,8.0,1343.0,353.0,,,,,,,,26.0,48.3,1411.0,913.0,1.1,6.6,4.6,290.0,320.0,360.0,1329.0,1604.0,9.9,7.9,,,,,,-10.6,-10.2,0.2,,,,,,,,,,,,,,,2.7,1014.1,1028.0,1026.1,1030.2,1424.0,2238.0,,,,,98,127.0607,37.9019
2016-11-25,-1.9,-7.9,5.9,1439.0,205.0,,,,,,,,30.0,61.0,1206.0,728.0,0.8,4.5,2.6,270.0,290.0,50.0,1559.0,1605.0,9.9,7.8,,,,,,-9.2,-8.9,0.5,,,,,,,,,,,,,,,3.1,1024.6,1028.4,1027.0,1030.3,1422.0,2232.0,,,,,99,126.7665,37.8859
2016-11-25,-4.2,-9.5,2.1,1503.0,11.0,,,,,,,,29.0,48.5,1456.0,3595.0,4.2,10.1,7.6,270.0,270.0,270.0,632.0,521.0,9.9,8.8,1.84,10.38,1200.0,,,-14.0,-10.3,-2.1,,,,,,,,,,,,,,,2.1,932.6,1027.7,1023.7,1032.3,1411.0,2334.0,,1.5,2.1,,100,128.7183,37.6771
2016-11-25,-2.4,-7.9,6.4,1559.0,716.0,,,,,,,,30.0,65.6,1442.0,425.0,0.5,2.8,1.4,70.0,110.0,20.0,1307.0,1357.0,9.9,7.0,1.75,9.84,1200.0,,,-8.6,-12.9,0.2,16.1,1.9,2.0,4.1,5.8,8.9,13.7,17.7,18.4,,,,,,3.2,1018.8,1028.7,1026.1,1031.1,1446.0,2257.0,,1.0,1.5,,101,127.7357,37.9026
2016-11-25,4.1,0.8,6.3,1601.0,425.0,0.0,,,6.92,,,,59.0,69.5,1557.0,2623.0,3.0,7.4,5.1,250.0,90.0,70.0,2131.0,1357.0,9.9,0.3,,,,7.8,6.8,-1.0,-0.4,4.0,,,,,,,,,,,,,,,5.7,1008.9,1026.9,1026.2,1028.0,1531.0,2128.0,,,,-{눈}-{눈}{강도0}0300-0515. {비}0910-1041. {비}1356-1405.,102,124.6305,37.9661
2016-11-25,2.3,-3.0,7.6,1316.0,637.0,,,,,,,,21.0,38.5,1126.0,1468.0,1.7,8.0,4.6,320.0,320.0,180.0,1058.0,1103.0,9.9,7.5,1.56,8.1,1100.0,1.9,0.5,-10.8,-6.2,1.6,14.4,3.2,3.3,6.3,7.9,7.9,12.9,15.9,16.8,,,,,,2.8,1015.8,1025.7,1023.8,1028.2,1412.0,2341.0,,1.7,2.5,,104,128.8554,37.8046
2016-11-25,3.1,0.0,8.8,1253.0,439.0,,,,,,,,17.0,31.0,1240.0,2169.0,2.5,8.6,4.9,290.0,290.0,290.0,252.0,252.0,9.9,8.5,1.91,11.05,1100.0,,,-12.8,-0.7,2.6,15.8,5.3,6.5,8.1,9.8,10.1,13.9,17.5,17.9,,,,,,2.4,1022.7,1025.9,1024.1,1028.4,1403.0,2340.0,,2.4,3.4,,105,128.891,37.7515
2016-11-25,4.2,0.1,8.5,1256.0,433.0,,,,,,,,21.0,39.4,247.0,1937.0,2.2,8.1,4.1,270.0,270.0,230.0,652.0,656.0,9.9,7.2,,,,,,-9.1,-7.3,0.1,,,,,,,,,,,,,,,3.2,1020.7,1025.7,1023.8,1028.3,1405.0,2354.0,,,,,106,129.1243,37.5071
2016-11-25,1.0,-3.5,6.0,1453.0,1.0,,,,,,,,28.0,43.9,1107.0,1299.0,1.5,7.8,4.3,290.0,290.0,290.0,1348.0,1408.0,9.9,7.4,1.52,8.31,1100.0,4.3,3.1,-10.2,-8.5,1.4,16.0,3.0,4.2,6.0,7.5,8.8,13.3,18.3,18.8,,,,,,2.9,1017.3,1028.2,1026.7,1029.9,1330.0,2237.0,,1.5,2.1,,108,126.9658,37.5714
2016-11-25,2.5,-1.8,5.5,1421.0,2.0,,,,,,,,33.0,44.8,1.0,1574.0,1.8,6.0,3.9,340.0,340.0,110.0,1438.0,1457.0,9.9,6.2,1.39,7.28,1200.0,5.4,4.8,-8.4,-7.5,1.1,14.4,4.2,4.6,6.1,7.1,8.3,12.3,17.1,17.4,,,,,,3.3,1019.2,1028.2,1027.1,1029.8,1418.0,2228.0,,1.4,2.0,,112,126.6249,37.4777
2016-11-25,-0.8,-5.9,5.7,1532.0,632.0,,,,,,,,28.0,55.0,1522.0,584.0,0.7,4.0,2.2,290.0,230.0,20.0,1452.0,1644.0,9.9,6.4,1.92,9.49,1200.0,,,-9.3,-11.7,1.4,,,,,,,,,,,,,,,3.1,1009.5,1028.4,1026.2,1030.7,1449.0,2319.0,,1.2,1.7,,114,127.9466,37.3375
2016-11-25,1.3,-3.9,7.3,1350.0,54.0,,,,,,,,34.0,50.9,1005.0,850.0,1.0,6.4,4.1,340.0,340.0,200.0,1420.0,1429.0,9.9,5.9,1.42,7.24,1200.0,3.9,3.8,-8.1,-5.5,1.0,,,,,,,,,,,,,,,3.4,1024.0,1028.3,1026.8,1030.1,1427.0,2253.0,,1.1,1.6,{연무}2143-{연무}{강도0}2400-,119,126.9853,37.2723
2016-11-25,-1.3,-7.3,6.5,1534.0,659.0,,,,,,,,24.0,62.0,1601.0,618.0,0.7,6.1,3.2,270.0,270.0,270.0,1551.0,1633.0,9.9,6.3,,,,,,-8.4,-9.2,1.0,,,,,,,,,,,,,,,3.3,998.2,1028.7,1025.5,1031.2,1447.0,2332.0,,,,,121,128.4574,37.1813
2016-11-25,-1.9,-7.6,6.0,1530.0,525.0,,,,,,,,29.0,62.6,1553.0,775.0,0.9,3.9,2.4,340.0,360.0,90.0,1621.0,1624.0,9.9,5.9,,,,,,-8.6,-8.5,1.9,,,,,,,,,,,,,,,3.2,1014.2,1029.0,1026.8,1031.1,1439.0,2318.0,,,,,127,127.9525,36.9705
2016-11-25,2.4,-1.2,7.4,1441.0,2201.0,0.0,,,0.25,,,,47.0,63.3,1359.0,1235.0,1.4,5.6,3.3,50.0,50.0,70.0,904.0,911.0,10.0,6.5,1.18,6.48,1200.0,5.3,3.5,-4.1,-3.2,6.5,,,,,,,,,,,,,,,4.6,1024.7,1028.4,1027.4,1030.0,425.0,2231.0,,0.9,1.3,{눈}0715-0730.,129,126.4939,36.7766
2016-11-25,2.5,-2.2,8.2,1427.0,648.0,,,,,,,,29.0,43.5,1347.0,1652.0,1.9,7.2,3.7,250.0,250.0,250.0,324.0,325.0,9.9,5.0,,,,,,-9.0,-6.3,3.0,,,,,,,,,,,,,,,3.2,1019.8,1026.1,1024.1,1028.4,6.0,2358.0,,,,,130,129.4128,36.9918
2016-11-25,0.8,-4.2,5.8,1503.0,410.0,,,,,,,,32.0,53.0,1449.0,755.0,0.9,3.6,1.9,230.0,180.0,160.0,1403.0,1517.0,10.0,5.9,1.44,7.02,1300.0,3.0,2.4,-8.0,-7.1,1.2,,,,,,,,,,,,,,,3.3,1021.0,1028.2,1026.8,1029.8,1414.0,2302.0,,1.0,1.4,{연무}2250-2340.,131,127.4407,36.6392
2016-11-25,1.4,-3.2,7.8,1349.0,338.0,,,,,,,,38.0,64.0,1536.0,819.0,0.9,4.8,2.4,340.0,140.0,320.0,1404.0,1258.0,10.0,7.3,1.87,9.85,1300.0,3.1,2.1,-5.0,-6.8,2.3,16.5,5.2,4.7,5.4,7.2,10.8,14.2,19.0,19.3,,,,,,4.2,1019.9,1028.6,1027.2,1030.3,1355.0,2306.0,,1.2,1.7,,133,127.3721,36.372
2016-11-25,-0.3,-4.6,6.2,1416.0,326.0,,,,,,,,31.0,57.5,1450.0,1531.0,1.8,9.5,5.4,250.0,250.0,250.0,1158.0,1200.0,10.0,7.9,1.83,10.46,1100.0,,,-8.1,-6.8,1.4,,,,,,,,,,,,,,,3.4,997.6,1028.4,1026.2,1030.3,1415.0,2348.0,,1.4,2.0,,135,127.9946,36.2203
2016-11-25,0.3,-6.3,7.1,1508.0,712.0,,,,,,,,25.0,50.5,1547.0,1064.0,1.2,6.9,3.9,290.0,290.0,290.0,1516.0,1544.0,10.0,8.7,1.46,8.63,1100.0,2.4,1.0,-9.2,-8.8,0.1,,,,,,,,,,,,,,,3.0,1010.1,1027.9,1025.5,1029.8,1425.0,2339.0,,1.2,1.7,,136,128.7073,36.5729
2016-11-25,4.3,0.3,9.0,1226.0,335.0,,,,,,,,30.0,39.1,1443.0,2404.0,2.8,7.7,4.4,250.0,250.0,230.0,641.0,616.0,10.0,8.0,1.67,8.49,1100.0,1.8,1.0,-8.6,-1.8,3.3,17.7,4.7,5.9,7.7,9.3,13.4,16.6,17.8,19.0,,,,,,3.2,1026.1,1026.4,1024.6,1028.3,1402.0,2344.0,,1.9,2.7,,138,129.38,36.032
2016-11-25,3.5,0.2,8.2,1500.0,2358.0,,,,,,,,33.0,43.5,1113.0,2246.0,2.6,8.5,5.5,290.0,320.0,290.0,1435.0,1442.0,10.0,8.6,1.65,10.41,1300.0,2.8,0.6,-8.2,-6.8,4.2,,,,,,,,,,,,,,,3.3,1020.6,1026.8,1024.8,1028.7,1423.0,2356.0,,1.7,2.4,,143,128.6522,35.8282
2016-11-25,3.5,-0.8,8.5,1422.0,219.0,,,,,,,,40.0,56.8,1446.0,1284.0,1.5,7.4,4.4,320.0,340.0,110.0,1239.0,1510.0,10.0,7.6,1.92,10.97,1200.0,3.0,1.6,-4.5,-5.1,5.7,,,,,,,,,,,,,,,4.4,1020.1,1027.8,1026.4,1029.8,1413.0,2309.0,,1.6,2.3,,146,127.1172,35.8409
2016-11-25,3.9,-0.3,9.0,1236.0,551.0,,,,,,,,33.0,43.3,1357.0,1991.0,2.3,8.0,4.3,340.0,340.0,340.0,1126.0,1253.0,10.1,9.0,,,,1.8,0.0,-7.5,-2.7,2.8,,,,,,,,,,,,,,,3.5,1015.9,1026.1,1024.3,1028.0,1429.0,2359.0,,,,,152,129.3344,35.5826
2016-11-25,4.3,0.3,8.8,1444.0,556.0,,,,,,,,37.0,45.3,1122.0,2207.0,2.6,11.5,6.9,340.0,50.0,20.0,347.0,237.0,10.1,8.9,2.14,13.01,1200.0,1.4,0.8,-6.6,-2.2,2.5,,,,,,,,,,,,,,,3.8,1021.9,1026.6,1024.7,1028.3,1421.0,2349.0,,1.9,2.7,,155,128.5728,35.1702
2016-11-25,4.8,0.9,10.2,1408.0,44.0,,,,,,,,41.0,53.1,1355.0,1804.0,2.1,7.0,3.7,320.0,50.0,50.0,1409.0,526.0,10.1,8.2,1.89,11.21,1200.0,2.9,2.9,-4.0,-4.4,4.5,,,,,,,,,,,,,,,4.6,1018.7,1027.7,1025.9,1029.2,1337.0,2333.0,,1.7,2.4,,156,126.8916,35.1729
2016-11-25,5.7,0.9,11.7,1402.0,530.0,,,,,,,,32.0,38.8,1408.0,2791.0,3.2,12.7,7.6,340.0,360.0,360.0,34.0,10.0,10.1,9.6,1.98,12.13,1200.0,1.3,0.0,-7.3,0.1,6.7,18.5,5.0,9.5,10.3,10.9,11.5,16.9,19.3,19.8,,,,,,3.6,1017.2,1025.9,1023.7,1027.7,124.0,2358.0,,2.5,3.5,,159,129.032,35.1047
2016-11-25,5.7,1.4,11.0,1439.0,30.0,,,,,,,,37.0,49.3,1323.0,2257.0,2.6,9.0,8.2,20.0,360.0,20.0,205.0,2249.0,10.1,8.7,,,,,,-4.3,-2.1,5.2,,,,,,,,,,,,,,,4.6,1022.7,1026.7,1024.9,1028.2,153.0,2348.0,,,,,162,128.4356,34.8454
2016-11-25,4.7,2.1,9.0,1317.0,218.0,,,,,,,,55.0,69.5,1042.0,1377.0,1.6,6.5,4.3,360.0,360.0,70.0,1408.0,1713.0,10.1,4.1,1.43,7.24,1200.0,5.4,5.1,-0.5,0.5,7.2,16.8,8.8,9.4,10.7,11.6,12.5,15.2,20.0,19.3,,,,,,6.0,1022.9,1027.7,1026.5,1029.0,1411.0,2329.0,,1.0,1.5,,165,126.3812,34.8169
2016-11-25,6.2,1.9,10.6,1455.0,551.0,,,,,,,,34.0,44.8,1652.0,2498.0,2.9,11.3,6.9,340.0,360.0,20.0,9.0,14.0,10.1,8.8,1.65,9.58,1200.0,0.5,0.5,-5.0,0.3,5.8,18.0,8.3,9.6,10.1,11.0,11.8,16.0,19.3,20.3,,,,,,4.2,1018.4,1026.5,1024.8,1027.8,1353.0,943.0,,,3.5,,168,127.7406,34.7393
2016-11-25,7.6,5.9,11.1,1205.0,1.0,0.0,,,0.45,,,,49.0,69.4,1035.0,3621.0,4.2,11.7,8.4,340.0,360.0,340.0,801.0,801.0,10.1,4.9,1.76,8.68,1100.0,6.4,6.4,2.1,1.6,9.8,,,,,,,,,,,,,,,7.2,1017.4,1026.9,1025.8,1028.4,519.0,2314.0,,1.7,2.4,{비}0710-0737.,169,125.4511,34.6872
2016-11-25,6.0,3.0,10.5,1249.0,250.0,,,,,,,,45.0,61.1,1434.0,1473.0,1.7,7.9,5.8,320.0,320.0,320.0,1555.0,1550.0,10.1,5.7,,,,,,-1.0,-1.9,4.1,,,,,,,,,,,,,,,5.7,1022.9,1027.3,1025.6,1028.3,1327.0,857.0,,,,,170,126.7018,34.3959
2016-11-25,3.8,-0.4,9.0,1208.0,2342.0,,,,,,,,56.0,70.9,1122.0,1753.0,2.0,9.3,6.3,20.0,50.0,50.0,1459.0,1505.0,10.1,4.7,1.79,8.43,1100.0,,,-1.1,-4.1,4.2,,,,,,,,,,,,,,,5.7,1021.4,1027.9,1026.6,1029.6,1327.0,2309.0,,1.2,1.7,,172,126.599,35.3482
2016-11-25,3.0,-2.1,9.5,1439.0,2347.0,,,,,,,,33.0,54.9,1508.0,2088.0,2.4,8.0,4.8,320.0,270.0,320.0,1331.0,1119.0,10.1,9.0,,,,,,-5.7,0.3,2.9,,,,,,,,,,,,,,,4.0,1006.3,1026.9,1024.6,1029.3,1343.0,2359.0,,,,,174,127.3694,35.0204
2016-11-25,3.3,-0.7,9.2,1502.0,14.0,,,,,,,,49.0,64.5,1208.0,2012.0,2.3,7.7,4.2,90.0,340.0,290.0,1502.0,1819.0,10.1,6.9,,,,,,-2.9,-1.9,4.8,,,,,,,,,,,,,,,5.0,969.1,1027.3,1025.2,1028.6,1329.0,2336.0,,,,,175,126.3238,34.4721
2016-11-25,1.2,-4.1,7.2,1326.0,54.0,,,,,,,,41.0,72.9,1400.0,685.0,0.8,5.3,3.6,50.0,50.0,50.0,1424.0,1453.0,10.0,6.3,1.78,8.45,1200.0,,,-3.5,-6.3,4.8,,,,,,,,,,,,,,,4.7,1024.9,1027.5,1026.2,1029.1,1349.0,2237.0,,1.0,1.5,,177,126.6877,36.6575
2016-11-25,9.3,7.4,11.7,1406.0,202.0,,,,,0.0,,,46.0,56.5,1407.0,2368.0,2.7,8.8,5.2,20.0,20.0,20.0,101.0,100.0,10.2,4.4,2.02,9.71,1100.0,6.5,6.5,1.0,6.8,10.3,17.5,11.8,12.6,14.0,14.5,16.1,17.5,20.2,20.2,,,,,,6.6,1024.8,1027.3,1026.3,1028.4,1402.0,929.0,,1.8,2.6,,184,126.5297,33.5141
2016-11-25,8.6,6.5,10.8,1244.0,351.0,0.0,,,,,,,51.0,63.1,1041.0,4483.0,5.2,10.9,6.9,360.0,360.0,50.0,1213.0,1208.0,10.2,7.1,1.51,8.06,1200.0,,,1.9,5.1,8.0,,,,,,,,,,,,,,,7.0,1017.6,1026.7,1025.9,1027.9,1325.0,921.0,,2.2,3.1,,185,126.1628,33.2938
2016-11-25,7.3,5.4,10.8,1401.0,2400.0,,,,,,,,44.0,62.1,1414.0,2298.0,2.7,9.9,6.1,360.0,360.0,320.0,1245.0,1246.0,10.2,3.5,,,,,,0.4,5.2,7.3,,,,,,,,,,,,,,,6.3,1024.2,1026.4,1025.2,1027.5,1413.0,2326.0,,,,,188,126.8802,33.3868
2016-11-25,10.3,7.4,13.0,1505.0,426.0,,,,,0.0,,,55.0,61.9,1149.0,977.0,1.1,6.6,3.4,200.0,200.0,50.0,1454.0,1503.0,10.2,1.9,,,,,,3.2,6.4,10.7,,,,,,,,,,,,,,,7.7,1019.3,1025.3,1024.0,1026.8,19.0,2323.0,,,,,189,126.5653,33.2462
2016-11-25,3.2,-2.7,10.8,1454.0,658.0,,,,,,,,29.0,50.3,1456.0,726.0,0.8,4.2,2.5,230.0,180.0,50.0,1203.0,1536.0,10.1,8.8,1.37,8.07,1200.0,,,-6.7,-5.5,3.4,,,,,,,,,,,,,,,3.7,1023.3,1027.1,1024.8,1029.2,1417.0,2353.0,,1.2,1.7,,192,128.04,35.1638
2016-11-25,-1.4,-7.3,7.1,1454.0,446.0,,,,,,,,26.0,58.3,1500.0,775.0,0.9,5.2,3.1,290.0,320.0,160.0,1527.0,1624.0,9.9,6.4,,,,,,-9.5,-11.5,1.2,,,,,,,,,,,,,,,3.0,1022.5,1028.7,1026.6,1030.7,1428.0,2300.0,,,,,202,127.4945,37.4886
2016-11-25,-1.5,-7.7,7.1,1518.0,350.0,,,,,,,,28.0,60.5,1554.0,773.0,0.9,4.8,2.5,270.0,290.0,70.0,1549.0,1605.0,9.9,6.3,,,,,,-8.9,-8.7,1.5,,,,,,,,,,,,,,,3.1,1018.6,1028.6,1026.7,1030.6,1535.0,2303.0,,,,,203,127.4842,37.264
2016-11-25,-2.7,-8.0,5.5,1442.0,539.0,,,,,,,,24.0,54.6,1455.0,906.0,1.0,6.3,3.8,200.0,160.0,160.0,1254.0,1136.0,9.9,6.8,,,,,,-11.4,-11.6,1.2,,,,,,,,,,,,,,,2.6,1003.0,1028.5,1025.2,1031.9,1444.0,2308.0,,,,,211,128.1671,38.0599
2016-11-25,-2.6,-8.8,6.2,1426.0,720.0,,,,,,,,23.0,53.6,1622.0,535.0,0.6,4.2,2.3,270.0,270.0,50.0,1537.0,1543.0,9.9,7.5,,,,,,-11.8,-10.1,-1.0,,,,,,,,,,,,,,,2.5,1010.9,1028.8,1026.0,1031.4,1438.0,2310.0,,,,,212,127.8804,37.6836
