dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-24,-2.1,-6.1,2.2,1428.0,2339.0,,,,,2.0,,,34.0,53.8,1111.0,1642.0,1.9,5.6,4.0,250.0,270.0,270.0,45.0,627.0,10.0,8.5,,,,0.5,0.5,-10.4,-7.5,-0.9,,,,,,,,,,6.7,,,0.0,,2.8,1019.6,1021.9,1013.9,1026.9,0.0,2332.0,,,,-{박무}-0210.,90,128.5647,38.2509
2003-01-24,-8.0,-15.0,0.6,1532.0,728.0,,,,,,,,38.0,77.3,1517.0,518.0,0.6,3.7,2.9,70.0,70.0,50.0,1946.0,1949.0,10.0,9.1,,,,0.0,0.0,-12.8,-17.4,-3.9,,-3.1,-2.4,-1.4,-0.3,2.4,3.8,,,1.5,,,0.0,,2.3,1004.5,1024.6,1017.8,1029.7,7.0,2334.0,,,1.3,,95,127.3042,38.1479
2003-01-24,-4.8,-10.3,2.1,1529.0,648.0,,,,,0.1,,,25.0,60.3,1512.0,259.0,0.3,2.7,1.7,320.0,320.0,340.0,1447.0,1454.0,10.1,9.2,,,,0.0,0.0,-12.6,-12.6,-1.1,,,,,,,,,,,,,,,2.3,1009.7,1024.1,1017.6,1028.9,0.0,2330.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830.,98,127.0607,37.9019
2003-01-24,-6.3,-13.4,2.4,1442.0,750.0,,,,,0.1,,,31.0,69.3,1546.0,605.0,0.7,4.1,2.6,70.0,230.0,160.0,1219.0,1726.0,10.0,9.0,,,,0.0,0.0,-12.5,-16.0,-4.5,,,,,,,,,,,,,,,2.3,1020.1,1024.1,1017.9,1028.9,0.0,2357.0,,,,,99,126.7665,37.8859
2003-01-24,-7.9,-12.9,-2.2,1238.0,2345.0,,,,,7.9,,,43.0,75.1,1257.0,3370.0,3.9,10.6,7.1,270.0,270.0,270.0,214.0,222.0,10.1,9.4,2.07,12.68,1200.0,0.5,0.5,-12.4,-13.2,-4.9,,,,,,,,,,78.5,,,0.0,,2.4,918.7,1022.8,1015.0,1030.8,20.0,2337.0,,,,,100,128.7587,37.6869
2003-01-24,-5.0,-11.2,3.1,1534.0,743.0,,,,,0.3,,,27.0,69.5,1549.0,518.0,0.6,3.2,2.0,180.0,140.0,320.0,1522.0,1524.0,10.1,8.1,2.19,10.9,1300.0,0.0,0.0,-10.8,-12.7,-3.9,7.3,-2.6,-2.5,-0.7,0.4,1.4,5.1,16.6,13.7,,,,,,2.7,1013.9,1023.7,1016.5,1029.0,0.0,2354.0,1.57,,0.9,{박무}0710-{시정(미만)}{1km}{낮은안개}0808-{시정(미만)}{0.5km}{낮은안개}0845-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0942-{박무}{강도0}1200-1350.,101,127.7357,37.9026
2003-01-24,-2.5,-4.0,0.3,1422.0,756.0,,,,,,,,49.0,64.0,1129.0,3110.0,3.6,13.1,7.1,290.0,290.0,360.0,109.0,152.0,10.1,9.2,,,,0.5,0.5,-8.7,-6.6,-1.2,,,,,,,,,,0.2,,,0.0,,3.2,1004.5,1025.1,1018.8,1029.1,1.0,2227.0,,,,,102,124.6305,37.9661
2003-01-24,-1.2,-4.1,3.3,1457.0,759.0,,,,,0.1,,,26.0,54.8,1216.0,1123.0,1.3,8.7,5.2,270.0,270.0,270.0,151.0,848.0,10.1,8.3,2.25,13.24,1200.0,0.0,0.0,-9.4,-6.7,-0.1,7.0,0.3,0.4,1.4,1.4,2.3,5.0,14.9,11.5,14.0,,,0.0,,3.0,1018.5,1021.8,1013.9,1027.2,0.0,2246.0,,,2.2,,105,128.891,37.7515
2003-01-24,-1.4,-4.6,1.6,1336.0,2246.0,,,,,5.4,,,31.0,50.8,1219.0,3110.0,3.6,9.7,6.9,20.0,20.0,230.0,1353.0,1353.0,10.1,9.1,,,,0.0,0.0,-10.3,-7.1,-0.5,,,,,,,,,,7.5,,,0.0,,2.8,1017.2,1021.9,1014.0,1027.7,3.0,2245.0,,,,,106,129.1243,37.5071
2003-01-24,-1.6,-4.7,2.5,1509.0,742.0,,,,,,,,29.0,50.6,1405.0,1728.0,2.0,7.5,4.4,270.0,290.0,270.0,8.0,12.0,10.1,6.0,2.04,11.8,1200.0,0.0,0.0,-11.2,-8.8,-1.5,8.5,-2.6,-1.2,-0.5,0.6,1.6,4.2,15.3,13.0,,,,,,2.6,1012.6,1023.6,1017.4,1028.2,3.0,2302.0,,,1.6,,108,126.9658,37.5714
2003-01-24,-1.2,-4.0,3.0,1430.0,557.0,,,,,,,,32.0,55.6,1300.0,1814.0,2.1,8.4,4.6,320.0,320.0,340.0,1315.0,1340.0,10.1,9.1,2.65,11.64,1200.0,0.0,0.0,-9.1,-6.1,-1.2,8.5,-0.9,-1.3,0.3,1.2,2.1,5.1,15.3,12.6,,,,,,3.1,1015.1,1023.8,1017.7,1028.3,0.0,2346.0,,,1.2,,112,126.6244,37.4776
