dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.2,-3.5,2013-12-31 22:49:00+00:00,8.0,2014-01-01 04:20:00+00:00,0.0,0.0,,16.0,2014-01-01 06:06:00+00:00,3.2,331.9,1440,839,128.8954,36.4583
2014-01-02,0.1,-6.4,2014-01-02 14:47:00+00:00,8.7,2014-01-02 05:42:00+00:00,0.0,0.0,,8.6,2014-01-02 03:51:00+00:00,1.7,320.6,1440,839,128.8954,36.4583
2014-01-03,-2.2,-8.8,2014-01-02 20:34:00+00:00,8.8,2014-01-03 06:45:00+00:00,0.0,0.0,,5.2,2014-01-03 03:32:00+00:00,0.7,36.6,1440,839,128.8954,36.4583
2014-01-04,-0.5,-8.4,2014-01-03 22:39:00+00:00,8.0,2014-01-04 05:13:00+00:00,0.0,0.0,,6.0,2014-01-04 07:21:00+00:00,0.9,143.4,1440,839,128.8954,36.4583
2014-01-05,-0.2,-6.1,2014-01-05 14:41:00+00:00,6.3,2014-01-05 06:14:00+00:00,0.0,0.0,,5.6,2014-01-05 06:57:00+00:00,1.1,323.4,1440,839,128.8954,36.4583
2014-01-06,-3.7,-10.0,2014-01-05 22:39:00+00:00,7.3,2014-01-06 04:57:00+00:00,0.0,0.0,,4.0,2014-01-06 05:50:00+00:00,0.7,25.3,1423,839,128.8954,36.4583
2014-01-07,-2.0,-10.7,2014-01-06 22:35:00+00:00,7.0,2014-01-07 05:36:00+00:00,0.0,0.0,,7.6,2014-01-07 06:04:00+00:00,1.1,348.8,1439,839,128.8954,36.4583
2014-01-08,-0.7,-3.3,2014-01-07 18:12:00+00:00,4.3,2014-01-08 07:08:00+00:00,0.0,0.0,,6.6,2014-01-08 13:45:00+00:00,0.7,312.2,1439,839,128.8954,36.4583
2014-01-09,-5.7,-12.7,2014-01-09 14:57:00+00:00,-1.0,2014-01-09 05:13:00+00:00,0.0,0.0,,9.2,2014-01-09 04:03:00+00:00,2.7,2.8,1403,839,128.8954,36.4583
2014-01-10,-6.6,-13.3,2014-01-09 17:19:00+00:00,0.7,2014-01-10 05:40:00+00:00,0.0,0.0,,9.0,2014-01-10 05:57:00+00:00,1.8,326.3,1440,839,128.8954,36.4583
2014-01-11,-4.2,-11.1,2014-01-10 22:00:00+00:00,3.2,2014-01-11 06:13:00+00:00,0.0,0.0,,8.9,2014-01-11 04:52:00+00:00,1.4,354.4,1440,839,128.8954,36.4583
2014-01-12,-3.0,-8.9,2014-01-11 21:53:00+00:00,4.4,2014-01-12 04:57:00+00:00,0.0,0.0,,11.4,2014-01-12 05:43:00+00:00,1.6,2.8,1438,839,128.8954,36.4583
2014-01-13,-7.1,-13.8,2014-01-12 22:53:00+00:00,2.8,2014-01-13 06:28:00+00:00,0.0,0.0,,6.2,2014-01-13 04:54:00+00:00,1.0,33.8,1433,839,128.8954,36.4583
2014-01-14,-7.5,-15.8,2014-01-13 22:45:00+00:00,3.6,2014-01-14 06:29:00+00:00,0.0,0.0,,6.4,2014-01-14 06:43:00+00:00,1.0,345.9,1439,839,128.8954,36.4583
2014-01-15,-6.3,-14.6,2014-01-14 22:18:00+00:00,3.7,2014-01-15 06:28:00+00:00,0.0,0.0,,8.8,2014-01-15 05:01:00+00:00,1.1,348.8,1439,839,128.8954,36.4583
2014-01-16,-4.4,-13.2,2014-01-15 22:47:00+00:00,5.1,2014-01-16 04:27:00+00:00,0.0,0.0,,6.1,2014-01-16 05:24:00+00:00,1.0,47.8,1437,839,128.8954,36.4583
2014-01-17,-4.3,-10.3,2014-01-16 22:37:00+00:00,5.5,2014-01-17 04:55:00+00:00,0.0,0.0,,6.7,2014-01-17 04:32:00+00:00,0.8,354.4,1440,839,128.8954,36.4583
2014-01-18,-4.0,-10.6,2014-01-17 21:55:00+00:00,3.0,2014-01-18 06:20:00+00:00,0.0,0.0,,12.6,2014-01-18 03:26:00+00:00,2.3,0.0,1439,839,128.8954,36.4583
2014-01-19,-5.3,-14.1,2014-01-18 22:45:00+00:00,4.0,2014-01-19 06:35:00+00:00,0.0,0.0,,5.6,2014-01-19 04:35:00+00:00,0.9,25.3,1439,839,128.8954,36.4583
2014-01-20,-1.7,-5.6,2014-01-19 15:57:00+00:00,2.9,2014-01-20 07:06:00+00:00,0.5,0.5,2014-01-20 01:00:00+00:00,8.2,2014-01-20 09:06:00+00:00,1.2,309.4,1439,839,128.8954,36.4583
2014-01-21,-4.5,-9.0,2014-01-21 14:57:00+00:00,-0.9,2014-01-21 05:11:00+00:00,0.0,0.0,,8.0,2014-01-21 01:17:00+00:00,2.0,317.8,1439,839,128.8954,36.4583
2014-01-22,-6.2,-13.1,2014-01-21 21:31:00+00:00,2.5,2014-01-22 06:44:00+00:00,0.0,0.0,,7.7,2014-01-22 05:04:00+00:00,1.3,357.2,1440,839,128.8954,36.4583
2014-01-23,-5.3,-13.8,2014-01-22 22:25:00+00:00,7.2,2014-01-23 06:34:00+00:00,0.0,0.0,,4.6,2014-01-23 05:21:00+00:00,0.8,289.7,1438,839,128.8954,36.4583
2014-01-24,-1.6,-10.9,2014-01-23 20:24:00+00:00,9.3,2014-01-24 06:08:00+00:00,0.0,0.0,,7.2,2014-01-24 03:08:00+00:00,1.1,278.4,1440,839,128.8954,36.4583
