dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-10-28,14.9,13.2,18.3,1330.0,647.0,5.7,5.1,3.7,7.25,5.1,1452.0,1440.0,61.0,76.8,2154.0,2938.0,3.4,13.9,9.2,340.0,340.0,50.0,1422.0,1430.0,10.8,3.7,,,,8.3,5.1,10.9,12.1,14.7,,,,,,,,,,,,,,,13.2,1012.0,1014.0,1010.3,1020.0,1317.0,2356.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830.  {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-0020.  {비}0215-{비}{강도0}0300-{비}{강도0}0600-0740.  {비}1440-{비}{강도1}1500-1610.,90,128.5647,38.2509
2001-10-28,15.6,11.3,22.7,1351.0,711.0,0.0,0.0,0.0,2.25,,,,29.0,63.9,1447.0,1296.0,1.5,8.0,5.2,50.0,50.0,20.0,1720.0,1730.0,10.8,5.9,,,,7.8,3.3,8.0,11.0,16.9,,16.3,15.9,15.8,15.6,16.1,16.6,,,,,,,,10.9,994.7,1012.8,1009.3,1017.6,1351.0,2351.0,,2.4,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {비}0205-{비}{강도0}0300-0410.  {비}0640-0650.,95,127.3042,38.1479
2001-10-28,16.7,12.7,23.7,1336.0,620.0,0.0,0.0,0.0,0.42,,,,25.0,59.0,1412.0,1728.0,2.0,9.2,5.7,320.0,320.0,360.0,1352.0,1400.0,10.8,7.1,,,,6.6,4.8,7.9,8.9,18.8,,,,,,,,,,,,,,,10.8,999.3,1012.5,1009.5,1016.9,1344.0,2357.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {비}0225-0240. {비}0310-0320.,98,127.0607,37.9019
2001-10-28,10.3,6.6,14.6,1317.0,2320.0,72.8,27.6,8.0,19.67,66.0,1710.0,1710.0,62.0,89.0,1251.0,1482.0,1.7,7.0,3.5,70.0,110.0,90.0,1634.0,1500.0,10.8,3.5,2.02,8.3,1200.0,9.4,5.5,8.4,6.3,10.8,,,,,,,,,,,,,,,11.1,916.7,1013.0,1008.4,1018.9,1316.0,2400.0,17.0,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1130.  {비}1550-{소나기}1710-{소나기}{강도2}1800-{비}1820-{비}{강도1}2100-{비}{강도0}2400-  -{안개}-{시정(미만)}{0.5km}{안개}0115-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0920-1048.  {박무}1520-{시정(미만)}{1km}{안개}1620-{시정(미만)}{0.5km}{안개}1710-{시정(미만)}{0.2km}{안개}1725-{시정(미만)}{0.1km}{안개}1730-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-  {뇌전}{강도0}(NE 10-12)1725-{뇌전}{강도1}(NE 7-8)1735-{뇌전}{강도1}(NE{이동}E 8-9)1800-1805.,100,128.7587,37.6869
2001-10-28,16.1,12.8,22.9,1359.0,526.0,0.3,0.3,0.1,2.62,,350.0,333.0,33.0,69.6,1345.0,1123.0,1.3,8.1,2.4,70.0,70.0,50.0,1951.0,1830.0,10.8,4.1,1.56,8.05,1300.0,7.8,7.0,10.3,11.0,15.9,19.5,16.2,16.7,16.2,16.7,16.6,18.8,18.2,19.9,,,,,,12.7,1003.7,1012.7,1008.9,1017.9,1353.0,2357.0,8.25,1.9,2.6,-{비}-0112.  {비}0333-0458.  -{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{낮은안개}0742-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850.,101,127.7357,37.9026
2001-10-28,14.6,12.8,16.9,1339.0,2341.0,,,,,,,,57.0,76.1,1901.0,3197.0,3.7,12.0,4.6,340.0,320.0,340.0,1604.0,1520.0,10.8,5.3,,,,4.9,1.8,10.5,11.5,15.6,,,,,,,,,,,,,,,12.9,995.4,1014.0,1012.5,1017.1,1420.0,2338.0,,,2.5,,102,124.6305,37.9661
2001-10-28,15.0,13.1,19.2,1317.0,756.0,15.0,4.2,1.0,12.08,6.2,610.0,600.0,47.0,73.1,1309.0,2074.0,2.4,10.2,4.9,70.0,20.0,250.0,1845.0,1910.0,10.8,3.2,1.85,7.4,1200.0,9.3,6.0,10.2,13.0,15.6,18.7,16.2,16.5,17.3,17.4,17.9,18.6,18.1,18.9,,,,,,12.5,1010.5,1013.6,1009.8,1019.5,1326.0,2350.0,,1.5,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1145.  {비}2340-{비}{강도0}2400-,105,128.891,37.7515
2001-10-28,14.5,12.5,18.5,1337.0,336.0,17.9,3.3,1.0,17.67,3.5,510.0,500.0,54.0,75.1,1340.0,4061.0,4.7,14.6,10.2,20.0,20.0,320.0,1912.0,1920.0,10.8,2.7,,,,9.8,6.5,10.1,11.0,15.8,,,,,,,,,,,,,,,12.5,1009.0,1013.4,1010.0,1018.9,1317.0,2350.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1220.  {비}1620-{비}{강도0}1800-2030.  {비}2250-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,106,129.1243,37.5071
2001-10-28,18.1,14.9,23.0,1432.0,450.0,0.3,0.2,0.1,4.45,,,,31.0,57.8,1514.0,1469.0,1.7,6.3,3.6,70.0,270.0,70.0,2354.0,1530.0,10.8,5.7,1.71,9.79,1200.0,3.9,1.9,9.2,11.8,16.7,20.2,16.9,17.1,17.0,16.8,17.6,18.8,18.2,20.0,,,,,,11.7,1002.1,1012.1,1009.5,1016.0,1423.0,2346.0,,2.6,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900{박무}{강도1}1200-1415.   -{비}-0025.  {비}0138-{비}{강도0}0300-0540.,108,126.9658,37.5714
2001-10-28,18.3,15.1,23.3,1252.0,2214.0,0.0,0.0,0.0,0.25,,,,37.0,63.1,1214.0,1555.0,1.8,9.5,6.0,320.0,320.0,360.0,1338.0,1750.0,10.8,7.7,1.97,11.37,1200.0,4.1,1.9,10.8,12.5,18.7,19.6,18.8,19.0,18.6,18.4,18.5,19.1,17.5,20.0,,,,,,13.1,1004.4,1012.4,1010.4,1015.7,1333.0,2346.0,4.58,2.0,2.9,-{낮은안개}-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0315-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0720-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1130.  {안개비}0205-0220.,112,126.6244,37.4776
