dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-10-19,16.2,6.5,1997-10-18 20:29:00+00:00,22.4,1997-10-19 04:50:00+00:00,0.0,,,8.9,,2.3,218.8,0,717,126.1915,34.4
1997-10-19,19.3,12.0,1997-10-18 18:14:00+00:00,23.2,1997-10-19 05:33:00+00:00,0.0,,,13.4,,2.9,181.9,0,718,126.0448,34.3096
1997-10-19,18.6,14.6,1997-10-18 19:09:00+00:00,21.5,1997-10-19 06:31:00+00:00,0.0,,,13.9,,3.9,229.6,0,719,126.4,35.82
1997-10-19,15.8,7.1,1997-10-18 21:44:00+00:00,24.7,1997-10-19 06:15:00+00:00,0.0,,,9.5,,1.2,236.8,0,783,126.81,35.19
1997-10-19,18.9,10.6,1997-10-18 16:54:00+00:00,25.7,1997-10-19 03:12:00+00:00,0.0,,,11.7,,4.3,187.3,0,727,126.38,33.4
1997-10-19,15.3,6.4,1997-10-18 21:23:00+00:00,24.1,1997-10-19 06:15:00+00:00,0.0,,,6.8,,1.2,233.9,0,754,126.5225,35.0635
1997-10-19,15.4,4.4,1997-10-18 21:56:00+00:00,24.2,1997-10-19 06:32:00+00:00,0.0,,,7.4,,1.9,93.1,0,762,127.1136,35.5388
1997-10-19,14.6,6.0,1997-10-18 17:55:00+00:00,25.9,1997-10-19 05:31:00+00:00,0.0,,,5.5,,0.8,177.9,0,765,127.17,34.93
1997-10-19,16.9,8.9,1997-10-18 18:10:00+00:00,22.1,1997-10-19 05:53:00+00:00,0.0,,,8.3,,2.6,185.9,0,769,126.3729,35.2159
1997-10-19,16.2,3.6,1997-10-18 21:40:00+00:00,26.1,1997-10-19 06:45:00+00:00,0.0,,,7.6,,1.3,212.3,0,770,126.83,34.93
1997-10-19,18.8,12.7,1997-10-18 17:59:00+00:00,23.1,1997-10-19 05:51:00+00:00,0.0,,,10.5,,2.4,182.2,0,771,126.12,34.75
1997-10-19,17.3,7.5,1997-10-18 21:42:00+00:00,23.8,1997-10-19 06:00:00+00:00,0.0,,,10.2,,3.0,215.5,0,773,126.5718,34.6993
1997-10-19,15.7,6.3,1997-10-18 21:20:00+00:00,23.8,1997-10-19 05:37:00+00:00,0.0,,,9.2,,1.9,230.7,0,774,126.5,34.93
1997-10-19,15.2,3.4,1997-10-18 21:21:00+00:00,25.0,1997-10-19 06:38:00+00:00,0.0,,,7.7,,1.3,198.1,0,775,126.6346,35.1785
1997-10-19,15.9,4.2,1997-10-18 22:07:00+00:00,22.8,1997-10-19 05:07:00+00:00,0.0,,,7.0,,1.7,210.2,0,776,126.5534,34.4602
1997-10-19,17.6,7.6,1997-10-18 21:00:00+00:00,24.6,1997-10-19 05:25:00+00:00,0.0,,,7.0,,1.5,201.1,0,777,126.8883,34.4994
1997-10-19,13.9,2.7,1997-10-18 21:52:00+00:00,25.1,1997-10-19 06:00:00+00:00,0.0,,,7.9,,2.0,243.1,0,778,126.88,34.78
1997-10-19,20.8,13.5,1997-10-18 21:56:00+00:00,26.1,1997-10-19 03:38:00+00:00,0.0,,,6.5,,1.9,98.5,0,779,126.2673,33.4105
1997-10-19,19.7,12.4,1997-10-18 20:34:00+00:00,23.3,1997-10-19 06:18:00+00:00,0.0,,,8.7,,3.0,204.8,0,780,126.7208,33.28
1997-10-19,19.6,12.9,1997-10-18 21:53:00+00:00,24.1,1997-10-19 07:15:00+00:00,0.0,,,10.2,,2.8,223.5,0,781,126.8519,33.5226
1997-10-19,16.0,5.3,1997-10-18 21:16:00+00:00,24.3,1997-10-19 06:05:00+00:00,0.0,,,8.1,,1.5,204.8,0,784,126.6071,34.8686
1997-10-19,17.2,6.6,1997-10-18 21:40:00+00:00,23.1,1997-10-19 04:27:00+00:00,0.0,,,13.1,,3.5,237.1,0,785,126.6761,34.4642
1997-10-19,17.6,12.0,1997-10-18 20:42:00+00:00,22.9,1997-10-19 04:31:00+00:00,0.0,,,5.5,,1.2,353.3,0,786,127.72,34.62
1997-10-19,17.9,14.0,1997-10-18 21:21:00+00:00,22.2,1997-10-19 04:54:00+00:00,0.0,,,9.6,,2.1,245.1,0,787,127.3306,34.445
1997-10-19,16.5,8.0,1997-10-18 22:06:00+00:00,23.3,1997-10-19 04:11:00+00:00,0.0,,,6.0,,0.6,135.9,0,788,127.0,35.13
1997-10-19,20.2,14.6,1997-10-18 20:43:00+00:00,24.5,1997-10-19 04:01:00+00:00,0.0,,,25.4,,3.5,278.2,0,800,129.4622,36.6809
1997-10-19,12.6,1.2,1997-10-18 21:50:00+00:00,23.5,1997-10-19 05:23:00+00:00,0.0,,,9.6,,1.7,320.2,0,801,129.07,36.7
1997-10-19,14.2,3.3,1997-10-18 21:55:00+00:00,25.0,1997-10-19 06:54:00+00:00,0.0,,,9.0,,0.9,239.2,0,802,128.17,36.42
1997-10-19,15.4,2.6,1997-10-18 21:07:00+00:00,24.1,1997-10-19 06:08:00+00:00,0.0,,,13.4,,2.3,283.4,0,834,127.9519,36.4458
1997-10-19,18.0,7.9,1997-10-18 21:20:00+00:00,27.4,1997-10-19 05:44:00+00:00,0.0,,,10.2,,2.1,193.5,0,846,128.5442,35.8679
1997-10-19,16.0,3.1,1997-10-18 21:24:00+00:00,26.0,1997-10-19 05:21:00+00:00,0.0,,,10.9,,2.4,196.3,0,848,128.8922,35.687
1997-10-19,19.0,12.9,1997-10-18 21:23:00+00:00,25.2,1997-10-19 04:44:00+00:00,0.0,,,7.7,,1.3,217.4,0,942,129.1051,35.1304
1997-10-19,13.8,11.1,1997-10-18 15:03:00+00:00,17.3,1997-10-19 05:20:00+00:00,0.0,,,20.6,,7.1,303.2,0,116,126.967,37.4433
1997-10-19,16.3,10.5,1997-10-18 15:32:00+00:00,21.3,1997-10-19 05:34:00+00:00,0.0,,,13.9,,3.4,231.8,0,144,126.7834,36.0123
1997-10-19,16.4,13.4,1997-10-18 22:06:00+00:00,21.7,1997-10-19 04:54:00+00:00,0.0,,,13.4,,4.0,291.3,0,160,129.0,35.1188
1997-10-19,16.3,8.8,1997-10-18 21:59:00+00:00,22.5,1997-10-19 05:42:00+00:00,0.0,,,10.3,,2.3,223.5,0,400,127.0485,37.5094
1997-10-19,16.5,8.6,1997-10-18 21:24:00+00:00,23.6,1997-10-19 05:36:00+00:00,0.0,,,9.0,,1.5,274.2,0,401,127.02,37.48
1997-10-19,15.5,5.9,1997-10-18 21:34:00+00:00,22.3,1997-10-19 05:55:00+00:00,0.0,,,12.0,,2.1,223.5,0,402,127.1484,37.5519
1997-10-19,16.7,10.7,1997-10-18 21:17:00+00:00,21.3,1997-10-19 05:08:00+00:00,0.0,,,9.4,,2.9,167.2,0,404,126.85,37.55
1997-10-19,16.6,10.0,1997-10-18 19:48:00+00:00,22.0,1997-10-19 05:40:00+00:00,0.0,,,8.4,,1.6,196.3,0,405,126.8793,37.524
1997-10-19,15.4,5.5,1997-10-18 20:57:00+00:00,22.0,1997-10-19 05:23:00+00:00,0.0,,,9.6,,1.7,237.6,0,406,127.0352,37.6633
1997-10-19,15.0,3.4,1997-10-18 18:37:00+00:00,23.1,1997-10-19 05:01:00+00:00,1.0,,,9.5,,2.3,216.9,0,407,127.0894,37.6194
1997-10-19,17.0,9.3,1997-10-18 21:26:00+00:00,23.4,1997-10-19 05:12:00+00:00,0.0,,,8.2,,1.8,185.4,0,408,127.0501,37.5772
1997-10-19,16.7,8.9,1997-10-18 20:41:00+00:00,22.8,1997-10-19 05:51:00+00:00,0.0,,,9.4,,2.1,185.5,0,409,127.0889,37.5835
1997-10-19,17.0,11.3,1997-10-18 21:35:00+00:00,21.9,1997-10-19 05:37:00+00:00,0.0,,,9.2,,2.6,210.4,0,411,126.9342,37.5431
1997-10-19,15.9,9.8,1997-10-18 21:22:00+00:00,21.8,1997-10-19 04:26:00+00:00,0.0,,,8.6,,2.7,183.2,0,412,126.9466,37.5676
1997-10-19,16.3,6.3,1997-10-18 20:27:00+00:00,23.4,1997-10-19 05:57:00+00:00,0.0,,,8.0,,1.2,195.4,0,413,127.0791,37.5379
1997-10-19,15.8,8.5,1997-10-18 21:56:00+00:00,20.8,1997-10-19 05:39:00+00:00,0.0,,,11.3,,2.0,210.9,0,414,126.9993,37.6105
1997-10-19,16.8,10.0,1997-10-18 20:03:00+00:00,22.3,1997-10-19 05:34:00+00:00,0.0,,,11.6,,3.0,221.2,0,415,126.9775,37.5168
1997-10-19,17.2,10.1,1997-10-18 20:47:00+00:00,21.8,1997-10-19 05:26:00+00:00,0.0,,,11.7,,3.6,214.6,0,416,126.9357,37.6084
1997-10-19,17.2,11.1,1997-10-18 21:58:00+00:00,22.8,1997-10-19 06:05:00+00:00,0.0,,,9.6,,3.0,251.2,0,418,126.9394,37.5213
1997-10-19,15.3,7.7,1997-10-18 19:17:00+00:00,20.0,1997-10-19 03:55:00+00:00,0.5,,,12.7,,2.4,209.0,0,500,126.4116,37.6287
1997-10-19,17.0,11.3,1997-10-18 19:04:00+00:00,19.7,1997-10-19 05:22:00+00:00,0.0,,,12.8,,3.0,231.9,0,501,125.7023,37.6644
1997-10-19,16.1,10.3,1997-10-18 22:18:00+00:00,19.1,1997-10-19 10:11:00+00:00,0.5,,,15.1,,4.0,190.7,0,502,126.2829,37.7844
1997-10-19,13.5,4.1,1997-10-18 21:53:00+00:00,20.0,1997-10-19 05:03:00+00:00,0.0,,,8.0,,2.2,164.9,0,503,126.7394,37.8856
1997-10-19,14.0,2.9,1997-10-18 20:52:00+00:00,21.8,1997-10-19 05:17:00+00:00,0.0,,,8.1,,1.6,196.3,0,504,127.1996,37.8946
1997-10-19,15.9,9.3,1997-10-18 19:41:00+00:00,20.4,1997-10-19 05:17:00+00:00,0.0,,,10.4,,2.9,252.3,0,543,126.53,37.48
1997-10-19,,,,,,0.0,,,,,,,0,544,126.7827,37.4631
1997-10-19,14.5,2.9,1997-10-18 21:06:00+00:00,22.8,1997-10-19 05:07:00+00:00,0.0,,,9.0,,1.9,158.8,0,546,127.27,37.4
1997-10-19,13.5,0.2,1997-10-18 21:25:00+00:00,24.0,1997-10-19 05:59:00+00:00,0.5,,,7.3,,0.9,213.7,0,547,127.7583,37.4171
1997-10-19,12.4,-0.3,1997-10-18 21:23:00+00:00,24.3,1997-10-19 05:23:00+00:00,0.5,,,5.1,,0.4,212.3,0,548,127.62,37.3
1997-10-19,14.3,2.3,1997-10-18 21:35:00+00:00,23.1,1997-10-19 05:05:00+00:00,0.0,,,9.8,,1.9,56.2,0,549,127.2041,37.2939
1997-10-19,14.5,1.6,1997-10-18 21:45:00+00:00,24.2,1997-10-19 05:27:00+00:00,0.0,,,6.9,,0.9,183.4,0,550,127.07,37.17
1997-10-19,16.5,5.4,1997-10-18 17:16:00+00:00,24.6,1997-10-19 05:12:00+00:00,0.0,,,10.2,,2.2,185.5,0,551,127.07,37.0
1997-10-19,12.4,1.4,1997-10-18 22:10:00+00:00,20.8,1997-10-19 04:49:00+00:00,1.0,,,12.1,,1.7,194.8,0,552,127.42,38.25
1997-10-19,12.8,2.2,1997-10-18 21:11:00+00:00,22.3,1997-10-19 05:27:00+00:00,0.0,,,5.7,,1.1,157.5,0,555,127.73,38.12
1997-10-19,12.3,1.7,1997-10-18 19:57:00+00:00,22.7,1997-10-19 05:36:00+00:00,0.0,,,5.7,,0.9,314.6,0,556,127.9908,38.1056
1997-10-19,13.2,0.6,1997-10-18 22:13:00+00:00,22.2,1997-10-19 05:27:00+00:00,0.0,,,13.3,,1.8,199.8,0,557,128.3209,37.9513
1997-10-19,12.3,1.4,1997-10-18 21:43:00+00:00,22.0,1997-10-19 05:44:00+00:00,0.0,,,7.1,,1.1,228.9,0,558,127.7007,37.6861
1997-10-19,11.6,-0.5,1997-10-18 20:47:00+00:00,19.7,1997-10-19 06:10:00+00:00,0.0,,,11.5,,2.6,140.6,0,559,128.3898,37.7739
1997-10-19,11.8,-1.4,1997-10-18 21:17:00+00:00,21.4,1997-10-19 03:46:00+00:00,0.0,,,12.6,,2.5,252.6,0,560,128.5943,37.6701
1997-10-19,12.8,1.8,1997-10-18 21:40:00+00:00,22.2,1997-10-19 05:55:00+00:00,0.5,,,9.6,,1.1,220.5,0,561,128.1555,37.5816
1997-10-19,12.8,1.4,1997-10-18 21:45:00+00:00,23.0,1997-10-19 06:21:00+00:00,0.0,,,7.3,,1.1,200.4,0,562,128.269,37.2722
1997-10-19,12.7,2.1,1997-10-18 21:45:00+00:00,21.4,1997-10-19 06:25:00+00:00,0.0,,,9.5,,1.9,321.4,0,563,128.7466,37.2647
1997-10-19,16.1,7.9,1997-10-18 20:08:00+00:00,22.0,1997-10-19 05:04:00+00:00,0.0,,,7.6,,1.6,205.8,0,565,126.785,37.34
1997-10-19,18.7,7.6,1997-10-18 21:01:00+00:00,23.8,1997-10-19 03:52:00+00:00,2.0,,,19.2,,4.0,325.4,0,566,128.7,37.82
1997-10-19,14.0,2.1,1997-10-18 22:09:00+00:00,21.8,1997-10-19 06:34:00+00:00,0.0,,,9.6,,1.7,187.1,0,567,126.913,37.9483
1997-10-19,13.4,0.6,1997-10-18 22:04:00+00:00,21.6,1997-10-19 05:10:00+00:00,0.5,,,4.7,,1.1,220.2,0,568,127.3179,37.9522
1997-10-19,15.3,6.2,1997-10-18 18:47:00+00:00,22.0,1997-10-19 06:18:00+00:00,0.0,,,0.5,,0.0,151.9,0,569,127.1312,37.5994
1997-10-19,15.7,6.3,1997-10-18 19:41:00+00:00,21.7,1997-10-19 04:13:00+00:00,0.0,,,4.7,,1.2,230.2,0,571,126.8209,37.1953
1997-10-19,16.9,7.9,1997-10-18 21:48:00+00:00,23.6,1997-10-19 05:47:00+00:00,0.0,,,7.5,,1.3,178.1,0,572,127.1248,37.421
1997-10-19,12.4,1.4,1997-10-18 21:36:00+00:00,22.1,1997-10-19 06:41:00+00:00,1.0,,,5.8,,1.1,228.5,0,573,127.7106,37.5563
1997-10-19,12.9,1.5,1997-10-18 21:42:00+00:00,24.0,1997-10-19 06:00:00+00:00,1.0,,,6.4,,0.8,255.7,0,574,127.5865,37.3751
1997-10-19,15.2,3.0,1997-10-18 21:04:00+00:00,23.7,1997-10-19 05:13:00+00:00,0.0,,,0.5,,0.0,66.4,0,575,127.198,37.1399
1997-10-19,15.1,2.2,1997-10-18 21:43:00+00:00,24.1,1997-10-19 05:33:00+00:00,0.0,,,11.0,,0.8,196.0,0,576,127.3755,37.1634
1997-10-19,16.8,8.2,1997-10-18 16:00:00+00:00,20.5,1997-10-19 05:30:00+00:00,0.0,,,12.7,,3.7,193.2,0,577,126.3365,37.5341
1997-10-19,16.6,11.8,1997-10-18 15:24:00+00:00,20.2,1997-10-19 05:04:00+00:00,0.0,,,0.0,,0.0,165.9,0,578,126.42,37.45
1997-10-19,13.0,1.6,1997-10-18 21:58:00+00:00,20.3,1997-10-19 04:45:00+00:00,0.0,,,1.5,,0.1,265.4,0,579,128.9431,37.3495
1997-10-19,11.7,3.2,1997-10-18 21:11:00+00:00,21.0,1997-10-19 04:54:00+00:00,0.0,,,9.2,,2.0,223.3,0,581,128.8385,37.1409
1997-10-19,13.1,0.9,1997-10-18 21:16:00+00:00,22.5,1997-10-19 06:19:00+00:00,0.5,,,6.7,,1.1,220.8,0,582,128.0829,37.2278
1997-10-19,12.2,-1.1,1997-10-18 21:50:00+00:00,21.8,1997-10-19 05:27:00+00:00,0.0,,,12.1,,1.9,245.8,0,583,128.1568,37.41
1997-10-19,13.8,1.6,1997-10-18 20:46:00+00:00,21.8,1997-10-19 06:21:00+00:00,0.0,,,9.7,,1.8,209.1,0,584,128.7245,37.4711
1997-10-19,13.5,1.6,1997-10-18 22:00:00+00:00,22.1,1997-10-19 05:39:00+00:00,0.0,,,9.8,,1.6,90.9,0,585,128.0834,37.966
1997-10-19,12.9,1.2,1997-10-18 21:19:00+00:00,20.8,1997-10-19 05:53:00+00:00,0.0,,,5.1,,0.8,271.2,0,586,127.8858,37.9876
1997-10-19,13.6,,,,,0.0,,,,,,,0,587,127.9495,38.2091
1997-10-19,12.7,0.7,1997-10-18 21:41:00+00:00,22.8,1997-10-19 05:25:00+00:00,0.0,,,5.6,,0.6,152.7,0,588,127.6429,37.7907
1997-10-19,15.0,3.3,1997-10-18 21:35:00+00:00,21.8,1997-10-19 05:34:00+00:00,0.0,,,9.9,,3.2,208.5,0,589,126.7586,37.6372
1997-10-19,,,,,,0.0,,,,,,,0,612,127.1,36.4833
1997-10-19,15.4,5.6,1997-10-18 20:23:00+00:00,21.9,1997-10-19 04:59:00+00:00,0.0,,,9.7,,2.6,250.2,0,590,126.9887,37.4263
1997-10-19,15.2,5.0,1997-10-18 21:54:00+00:00,22.6,1997-10-19 04:50:00+00:00,1.5,,,10.5,,1.4,288.2,0,591,128.03,37.43
1997-10-19,14.8,1.6,1997-10-18 21:39:00+00:00,24.2,1997-10-19 06:05:00+00:00,0.0,,,9.6,,1.7,202.9,0,592,127.753,37.2045
1997-10-19,11.9,-1.4,1997-10-18 21:20:00+00:00,22.7,1997-10-19 05:06:00+00:00,0.0,,,7.8,,1.3,228.7,0,597,128.4594,37.4927
1997-10-19,14.1,2.2,1997-10-18 21:46:00+00:00,22.8,1997-10-19 04:55:00+00:00,0.0,,,9.0,,1.6,211.8,0,598,127.0,37.83
1997-10-19,12.8,0.5,1997-10-18 21:47:00+00:00,22.1,1997-10-19 05:07:00+00:00,0.0,,,6.8,,1.4,151.3,0,599,127.1722,37.7538
1997-10-19,13.9,1.8,1997-10-18 22:02:00+00:00,22.3,1997-10-19 06:08:00+00:00,0.0,,,8.1,,1.8,236.8,0,600,127.6003,36.9882
1997-10-19,13.6,3.6,1997-10-18 21:52:00+00:00,24.1,1997-10-19 06:15:00+00:00,0.0,,,4.6,,0.6,94.9,0,601,128.3669,36.9855
1997-10-19,15.2,3.1,1997-10-18 21:29:00+00:00,23.6,1997-10-19 05:36:00+00:00,0.0,,,9.9,,1.2,255.8,0,603,127.8,36.8
1997-10-19,15.8,3.0,1997-10-18 21:56:00+00:00,25.2,1997-10-19 05:10:00+00:00,0.0,,,19.9,,2.0,251.4,0,604,127.58,36.3
1997-10-19,14.8,-0.1,1997-10-18 21:44:00+00:00,27.2,1997-10-19 04:02:00+00:00,0.0,,,10.1,,1.3,208.9,0,605,127.7598,36.1631
1997-10-19,15.8,6.5,1997-10-18 19:08:00+00:00,21.9,1997-10-19 04:37:00+00:00,0.0,,,10.8,,1.9,135.3,0,606,126.4363,36.9367
1997-10-19,17.7,11.2,1997-10-18 15:33:00+00:00,19.8,1997-10-19 04:22:00+00:00,0.0,,,13.3,,4.7,193.4,0,607,126.17,36.68
1997-10-19,16.6,10.2,1997-10-18 21:36:00+00:00,20.1,1997-10-19 07:14:00+00:00,0.0,,,12.9,,3.7,191.2,0,609,126.3453,36.5183
1997-10-19,15.4,,,,,0.0,,,,,,,0,610,126.63,36.58
1997-10-19,14.4,1.9,1997-10-18 21:21:00+00:00,23.4,1997-10-19 06:26:00+00:00,0.0,,,9.4,,2.0,277.8,0,611,127.27,36.57
1997-10-19,16.1,2.8,1997-10-18 21:53:00+00:00,24.4,1997-10-19 05:41:00+00:00,0.0,,,4.3,,1.3,231.1,0,614,126.7,36.05
1997-10-19,,,,,,0.0,,,,,,,0,615,127.1667,36.3
1997-10-19,15.2,4.4,1997-10-18 21:44:00+00:00,21.2,1997-10-19 04:14:00+00:00,0.0,,,15.5,,4.5,191.5,0,616,126.62,36.88
1997-10-19,15.6,3.0,1997-10-18 21:47:00+00:00,25.3,1997-10-19 05:43:00+00:00,0.0,,,9.1,,2.2,203.7,0,617,127.1561,36.8782
1997-10-19,14.4,1.0,1997-10-18 20:51:00+00:00,24.2,1997-10-19 05:30:00+00:00,0.0,,,9.3,,1.4,189.9,0,619,127.68,36.93
1997-10-19,13.3,0.4,1997-10-18 21:37:00+00:00,23.8,1997-10-19 04:46:00+00:00,0.0,,,6.4,,0.8,253.0,0,620,127.9164,37.0828
1997-10-19,15.3,5.2,1997-10-18 21:25:00+00:00,24.3,1997-10-19 06:30:00+00:00,0.0,,,8.8,,1.1,192.1,0,621,128.1678,37.0003
1997-10-19,15.2,2.5,1997-10-18 21:16:00+00:00,24.1,1997-10-19 06:21:00+00:00,0.0,,,8.8,,1.2,243.1,0,622,127.9939,36.842
1997-10-19,14.0,1.4,1997-10-18 21:07:00+00:00,24.2,1997-10-19 06:05:00+00:00,0.0,,,10.1,,1.7,237.7,0,623,127.58,36.78
1997-10-19,14.0,0.8,1997-10-18 21:36:00+00:00,22.5,1997-10-19 06:16:00+00:00,0.0,,,10.2,,2.4,212.8,0,624,127.6588,36.6294
1997-10-19,13.4,-0.3,1997-10-18 21:05:00+00:00,23.3,1997-10-19 05:34:00+00:00,0.0,,,9.4,,1.1,273.3,0,625,127.8167,36.5172
1997-10-19,14.8,1.4,1997-10-18 21:58:00+00:00,26.3,1997-10-19 06:10:00+00:00,0.0,,,11.1,,1.3,221.7,0,626,127.8156,36.3709
1997-10-19,17.0,9.4,1997-10-18 19:00:00+00:00,21.4,1997-10-19 04:47:00+00:00,0.0,,,9.6,,1.9,172.0,0,627,126.2988,36.7544
1997-10-19,17.1,5.6,1997-10-18 17:27:00+00:00,25.4,1997-10-19 04:43:00+00:00,0.0,,,6.8,,1.2,222.8,0,628,126.8489,36.6778
1997-10-19,15.4,1.2,1997-10-18 21:35:00+00:00,25.0,1997-10-19 05:59:00+00:00,0.0,,,5.9,,1.0,233.2,0,629,127.2066,36.6757
1997-10-19,13.5,0.9,1997-10-18 21:05:00+00:00,22.9,1997-10-19 06:24:00+00:00,0.0,,,5.6,,0.9,236.5,0,630,127.7563,37.0451
1997-10-19,14.2,1.4,1997-10-18 22:00:00+00:00,23.3,1997-10-19 05:15:00+00:00,0.0,,,8.4,,1.7,158.3,0,632,126.952,36.5495
1997-10-19,14.5,2.1,1997-10-18 21:33:00+00:00,23.2,1997-10-19 06:02:00+00:00,0.0,,,10.5,,2.3,217.7,0,633,127.1207,36.6041
1997-10-19,15.7,4.0,1997-10-18 21:38:00+00:00,23.8,1997-10-19 05:30:00+00:00,0.0,,,11.5,,3.1,213.7,0,634,126.8858,36.8664
1997-10-19,15.7,3.4,1997-10-18 21:57:00+00:00,23.4,1997-10-19 07:23:00+00:00,0.0,,,5.2,,1.0,193.9,0,635,126.7609,36.2139
1997-10-19,15.2,2.2,1997-10-18 21:48:00+00:00,23.3,1997-10-19 06:31:00+00:00,0.0,,,9.1,,1.5,206.7,0,636,127.23,36.3
1997-10-19,16.8,9.0,1997-10-18 18:15:00+00:00,20.6,1997-10-19 05:47:00+00:00,0.0,,,12.2,,2.5,203.7,0,637,126.2837,36.8679
1997-10-19,13.1,2.8,1997-10-18 21:58:00+00:00,22.8,1997-10-19 05:43:00+00:00,0.0,,,8.1,,0.9,223.0,0,638,128.4887,37.0758
1997-10-19,14.6,2.4,1997-10-18 21:42:00+00:00,23.8,1997-10-19 05:40:00+00:00,0.0,,,12.1,,1.1,185.5,0,639,128.1643,36.9117
1997-10-19,14.2,-0.7,1997-10-18 20:49:00+00:00,25.4,1997-10-19 05:20:00+00:00,0.0,,,10.1,,1.0,297.1,0,640,127.86,36.76
1997-10-19,15.7,3.3,1997-10-18 22:00:00+00:00,25.3,1997-10-19 06:09:00+00:00,0.0,,,8.8,,0.9,204.8,0,643,127.49,36.34
1997-10-19,16.7,3.5,1997-10-18 21:19:00+00:00,25.3,1997-10-19 05:55:00+00:00,0.0,,,10.5,,2.3,207.1,0,644,127.2327,36.1385
1997-10-19,15.7,,,,,0.0,,,,,,,0,645,126.5173,36.5804
1997-10-19,16.1,0.6,1997-10-18 21:50:00+00:00,27.9,1997-10-19 05:22:00+00:00,0.0,,,6.3,,0.7,231.5,0,647,127.6695,36.1173
1997-10-19,16.1,4.2,1997-10-18 21:44:00+00:00,24.2,1997-10-19 06:44:00+00:00,0.0,,,10.6,,1.7,194.7,0,648,127.3833,36.4333
1997-10-19,18.8,10.0,1997-10-18 19:29:00+00:00,23.5,1997-10-19 05:30:00+00:00,0.0,,,7.5,,1.0,271.3,0,720,126.5544,34.1678
1997-10-19,17.7,11.0,1997-10-18 21:05:00+00:00,22.5,1997-10-19 07:01:00+00:00,0.0,,,10.9,,2.1,227.7,0,721,127.0298,34.349
