dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-7.0,-11.8,2009-12-31 18:00:00+00:00,-3.0,2010-01-01 05:43:00+00:00,0.0,0.0,,16.9,2009-12-31 16:07:00+00:00,5.7,269.4,1440,160,129.0,35.1188
2010-01-02,0.5,-4.6,2010-01-01 15:09:00+00:00,5.1,2010-01-02 05:24:00+00:00,0.0,0.0,,17.0,2010-01-02 12:07:00+00:00,6.4,253.5,1440,160,129.0,35.1188
2010-01-03,-3.5,-6.2,2010-01-02 22:21:00+00:00,-1.1,2010-01-02 15:01:00+00:00,0.0,0.0,,16.7,2010-01-02 16:12:00+00:00,5.9,261.4,1440,160,129.0,35.1188
2010-01-04,-0.2,-5.0,2010-01-04 14:59:00+00:00,5.5,2010-01-04 03:53:00+00:00,2.5,2.0,2010-01-04 04:00:00+00:00,24.8,2010-01-04 06:22:00+00:00,6.7,241.2,1440,160,129.0,35.1188
2010-01-05,-6.5,-9.3,2010-01-05 14:10:00+00:00,-3.6,2010-01-05 05:06:00+00:00,0.0,0.0,,20.8,2010-01-04 21:04:00+00:00,8.1,230.0,1440,160,129.0,35.1188
2010-01-06,-8.8,-11.3,2010-01-05 20:31:00+00:00,-5.0,2010-01-06 07:11:00+00:00,0.0,0.0,,23.2,2010-01-06 02:15:00+00:00,9.9,231.6,1440,160,129.0,35.1188
2010-01-07,-7.9,-11.8,2010-01-06 20:35:00+00:00,-3.9,2010-01-07 06:57:00+00:00,0.0,0.0,,31.3,2010-01-06 22:00:00+00:00,14.4,242.0,1434,160,129.0,35.1188
2010-01-08,-4.6,-8.6,2010-01-07 15:51:00+00:00,-1.6,2010-01-08 06:57:00+00:00,0.0,0.0,,19.3,2010-01-08 09:41:00+00:00,9.3,254.9,1440,160,129.0,35.1188
2010-01-09,-2.6,-6.5,2010-01-08 18:58:00+00:00,0.1,2010-01-09 05:47:00+00:00,0.0,0.0,,19.7,2010-01-08 15:50:00+00:00,7.9,257.9,1438,160,129.0,35.1188
2010-01-10,-1.6,-3.7,2010-01-09 21:17:00+00:00,0.6,2010-01-10 06:06:00+00:00,0.0,0.0,,15.8,2010-01-09 22:58:00+00:00,5.7,268.4,1440,160,129.0,35.1188
2010-01-11,-3.1,-5.6,2010-01-10 23:52:00+00:00,-0.3,2010-01-11 06:04:00+00:00,0.0,0.0,,26.2,2010-01-10 22:43:00+00:00,11.5,263.3,1440,160,129.0,35.1188
2010-01-12,-6.5,-9.0,2010-01-12 14:59:00+00:00,-3.9,2010-01-11 15:08:00+00:00,0.0,0.0,,28.6,2010-01-11 19:13:00+00:00,12.2,264.7,1440,160,129.0,35.1188
2010-01-13,-9.7,-12.3,2010-01-12 22:06:00+00:00,-6.6,2010-01-13 04:40:00+00:00,0.0,0.0,,23.0,2010-01-13 02:04:00+00:00,8.8,244.1,1440,160,129.0,35.1188
2010-01-14,-7.0,-11.8,2010-01-13 21:03:00+00:00,-3.0,2010-01-14 06:10:00+00:00,0.0,0.0,,17.4,2010-01-13 17:20:00+00:00,6.3,232.1,1440,160,129.0,35.1188
2010-01-15,-2.0,-5.2,2010-01-14 15:11:00+00:00,1.6,2010-01-15 04:25:00+00:00,0.0,0.0,,23.0,2010-01-15 14:42:00+00:00,7.8,235.4,1440,160,129.0,35.1188
2010-01-16,-2.6,-6.0,2010-01-15 19:48:00+00:00,0.7,2010-01-16 05:27:00+00:00,0.0,0.0,,19.8,2010-01-15 15:02:00+00:00,6.2,249.9,1440,160,129.0,35.1188
2010-01-17,0.1,-3.1,2010-01-16 16:17:00+00:00,2.9,2010-01-17 04:20:00+00:00,0.0,0.0,,17.9,2010-01-16 15:26:00+00:00,4.9,274.9,1440,160,129.0,35.1188
2010-01-18,2.3,-1.1,2010-01-17 22:21:00+00:00,5.7,2010-01-18 05:40:00+00:00,0.0,0.0,,15.0,2010-01-17 23:32:00+00:00,6.0,243.1,1440,160,129.0,35.1188
2010-01-19,6.4,2.5,2010-01-18 15:05:00+00:00,8.7,2010-01-19 14:44:00+00:00,0.0,0.0,,10.6,2010-01-19 14:26:00+00:00,2.9,183.7,1440,160,129.0,35.1188
