dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,0.0,-6.2,1998-12-31 22:43:00+00:00,4.6,1999-01-01 05:26:00+00:00,0.0,,,5.6,,0.9,256.3,0,401,127.02,37.48
1999-01-02,3.6,1.3,1999-01-01 17:34:00+00:00,6.6,1999-01-02 04:54:00+00:00,0.0,,,4.0,,0.9,216.3,0,401,127.02,37.48
1999-01-03,2.7,-1.7,1999-01-02 22:51:00+00:00,9.4,1999-01-03 05:42:00+00:00,0.0,,,4.8,,0.6,269.9,0,401,127.02,37.48
1999-01-04,2.9,-2.5,1999-01-03 22:28:00+00:00,10.4,1999-01-04 05:02:00+00:00,0.0,,,4.2,,0.5,266.2,0,401,127.02,37.48
1999-01-05,3.8,-1.6,1999-01-04 17:58:00+00:00,9.7,1999-01-05 05:02:00+00:00,0.0,,,3.2,,0.5,327.6,0,401,127.02,37.48
1999-01-06,3.9,0.5,1999-01-06 14:32:00+00:00,6.9,1999-01-06 01:37:00+00:00,1.0,,,8.1,,1.5,330.4,0,401,127.02,37.48
1999-01-07,-5.1,-7.7,1999-01-07 14:55:00+00:00,0.5,1999-01-06 15:02:00+00:00,0.0,,,11.5,,3.5,297.6,0,401,127.02,37.48
1999-01-08,-8.0,-9.8,1999-01-07 22:17:00+00:00,-4.8,1999-01-08 05:42:00+00:00,0.0,,,12.0,,3.2,275.1,0,401,127.02,37.48
1999-01-09,-8.3,-11.0,1999-01-08 22:09:00+00:00,-4.6,1999-01-09 06:21:00+00:00,0.0,,,11.9,,3.1,335.1,0,401,127.02,37.48
1999-01-10,-5.7,-9.4,1999-01-09 22:55:00+00:00,-1.5,1999-01-10 05:28:00+00:00,0.0,,,8.9,,2.5,272.7,0,401,127.02,37.48
1999-01-11,-5.1,-7.4,1999-01-10 22:44:00+00:00,-1.1,1999-01-11 06:08:00+00:00,0.0,,,8.3,,2.2,262.9,0,401,127.02,37.48
1999-01-12,,,,,,0.0,,,,,,,0,401,127.02,37.48
1999-01-13,,,,,,0.0,,,,,,,0,401,127.02,37.48
1999-01-14,,,,,,0.0,,,,,,,0,401,127.02,37.48
1999-01-15,,,,,,0.0,,,,,,,0,401,127.02,37.48
1999-01-16,,,,,,0.0,,,,,,,0,401,127.02,37.48
1999-01-17,-0.5,-5.2,1999-01-16 23:03:00+00:00,5.3,1999-01-17 04:19:00+00:00,0.0,,,4.8,,0.7,280.6,0,401,127.02,37.48
1999-01-18,3.1,-2.6,1999-01-17 22:26:00+00:00,8.8,1999-01-18 05:41:00+00:00,0.0,,,3.8,,0.6,68.8,0,401,127.02,37.48
1999-01-19,3.6,-1.2,1999-01-19 14:55:00+00:00,8.4,1999-01-19 03:56:00+00:00,0.0,,,8.1,,1.4,261.1,0,401,127.02,37.48
1999-01-20,-1.8,-4.3,1999-01-19 23:09:00+00:00,2.1,1999-01-20 06:47:00+00:00,0.0,,,8.0,,2.1,341.1,0,401,127.02,37.48
1999-01-21,0.4,-6.3,1999-01-20 20:46:00+00:00,5.4,1999-01-21 04:48:00+00:00,0.0,,,7.3,,1.1,275.1,0,401,127.02,37.48
1999-01-22,5.8,2.7,1999-01-21 15:02:00+00:00,8.7,1999-01-22 02:25:00+00:00,0.0,,,6.8,,1.1,272.7,0,401,127.02,37.48
1999-01-23,7.0,5.1,1999-01-22 20:14:00+00:00,8.9,1999-01-23 04:49:00+00:00,0.0,,,6.5,,1.1,31.3,0,401,127.02,37.48
1999-01-24,7.5,3.1,1999-01-23 22:52:00+00:00,13.2,1999-01-24 06:28:00+00:00,0.0,,,4.9,,0.7,246.0,0,401,127.02,37.48
1999-01-25,5.8,2.0,1999-01-25 14:21:00+00:00,8.0,1999-01-25 05:00:00+00:00,2.5,,,10.5,,2.6,280.7,0,401,127.02,37.48
1999-01-26,4.6,0.0,1999-01-25 21:08:00+00:00,8.8,1999-01-26 04:53:00+00:00,0.0,,,8.9,,1.6,305.5,0,401,127.02,37.48
1999-01-27,,,,,,0.0,,,,,,,0,401,127.02,37.48
1999-01-28,-1.5,-4.0,1999-01-27 22:22:00+00:00,1.7,1999-01-28 04:48:00+00:00,0.0,,,9.4,,1.9,258.5,0,401,127.02,37.48
1999-01-29,-4.5,-7.5,1999-01-29 14:52:00+00:00,-1.7,1999-01-29 06:22:00+00:00,2.0,,,9.1,,2.0,281.6,0,401,127.02,37.48
1999-01-30,,,,,,0.0,,,,,,,0,401,127.02,37.48
1999-01-31,,,,,,0.0,,,,,,,0,401,127.02,37.48
1999-02-01,,,,,,0.0,,,,,,,0,401,127.02,37.48
1999-02-02,,,,,,0.0,,,,,,,0,401,127.02,37.48
1999-02-03,-7.4,-11.2,1999-02-02 22:04:00+00:00,-2.7,1999-02-03 07:20:00+00:00,0.0,,,13.3,,2.4,339.3,0,401,127.02,37.48
1999-02-04,,,,,,0.0,,,,,,,0,401,127.02,37.48
1999-02-05,-0.4,-4.2,1999-02-04 19:44:00+00:00,4.9,1999-02-05 04:30:00+00:00,0.0,,,8.7,,1.6,304.5,0,401,127.02,37.48
1999-02-06,0.7,-4.0,1999-02-05 21:09:00+00:00,5.5,1999-02-06 05:09:00+00:00,0.0,,,5.9,,1.0,260.5,0,401,127.02,37.48
1999-02-07,,,,,,0.0,,,,,,,0,401,127.02,37.48
1999-02-08,,,,,,0.0,,,,,,,0,401,127.02,37.48
1999-02-09,3.1,-0.6,1999-02-08 22:59:00+00:00,8.1,1999-02-09 06:57:00+00:00,0.0,,,7.5,,1.6,262.4,0,401,127.02,37.48
1999-02-10,2.3,-0.4,1999-02-09 22:21:00+00:00,7.0,1999-02-10 04:54:00+00:00,0.0,,,6.0,,1.4,260.5,0,401,127.02,37.48
1999-02-11,1.1,-1.6,1999-02-10 21:15:00+00:00,5.6,1999-02-11 03:17:00+00:00,0.5,,,13.5,,2.1,335.1,0,401,127.02,37.48
