dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-08-09,20.3,19.4,22.1,1050.0,230.0,26.2,17.8,5.5,9.17,76.0,0.0,0.0,87.0,91.0,1045.0,1944.0,2.2,5.7,5.0,360.0,360.0,360.0,1648.0,2300.0,13.8,0.0,,,,10.0,6.5,18.8,18.8,21.3,,,,,,,,,,,,,,,21.6,1005.8,1007.9,1006.2,1009.1,430.0,2000.0,,,,-{비}-0220.{비}0445-{비}{강도0}0600-0625.{비}1710-{비}{강도0}1800-{비}{강도0}2100-2220.-{박무}-{박무}{강도0}0300-0550.-{뇌전}-{뇌전}{강도1}(SE{이동}E2-3)0015-{뇌전}{강도1}(E{이동}NE2-3)0025-{뇌전}{강도1}(NE2-3)0040-{뇌전}{강도0}(NE{이동}E4-6)0055-0120.{천둥}{강도0}(SE)0442-{뇌전}{강도0}(SE4-6)0455-{뇌전}{강도0}(SE{이동}E4-6)0510-{뇌전}{강도0}(E{이동}NE4-6)0530-0545.,90,128.5647,38.2509
1993-08-09,22.9,19.4,28.7,1430.0,600.0,41.4,12.7,3.0,10.92,17.9,445.0,400.0,69.0,88.3,1350.0,2472.0,2.9,9.3,6.3,90.0,90.0,110.0,2305.0,2310.0,13.9,5.2,,,,9.3,5.3,20.8,19.1,25.0,,24.7,24.6,23.6,23.3,22.8,21.9,,,,,,,,24.7,986.8,1004.5,1002.3,1005.5,1400.0,2030.0,,3.5,5.0,{비}0020-0115.  {비}0250-{비}{강도0}0300-{소나기}0410-{비}0520-{비}{강도0}0600-0715. {소나기}1645-{소나기}{강도1}1800-{소나기}{강도1}2100-2220.  {박무}0140-{박무}{강도0}0300-{박무}{강도2}0600-0715.                   {번개}{강도0}(SW)0415-{뇌전}{강도0}(SW 7-8)0420-{뇌전}{강도1}(SW{이동}S 5-6)0425-0430.{뇌전}{강도1}(E 5-6)0437-{뇌전}{강도2}(E{이동}NE 3-4)0445-{뇌전}{강도0}(NE 7-8)0455-{뇌전}{강도0}(NE 9-10)0505-0515.{뇌전}{강도1}(S 4-5)1720-{뇌전}{강도0}(S 4-5)1740-{뇌전}{강도0}(S{이동}SW 4-5)1800-{뇌전}{강도0}(SW 7-9)1820-{천둥}{강도1}(SW)1828-1835.{천둥}{강도0}(S)1902-{뇌전}{강도1}(S{이동}SW 5-7)1915-{뇌전}{강도0}(SW 5-7)1930-{뇌전}{강도1}(SW 5-7)1950-{뇌전}{강도1}(SW 7-9)2005-2020.{뇌전}{강도2}(SW 5-7)2045-2050.{천둥}{강도0}(SW)2120-2130.,95,127.3042,38.1479
1993-08-09,17.4,16.0,21.7,1012.0,2400.0,14.4,7.0,3.0,8.5,166.3,1450.0,1450.0,87.0,93.0,1025.0,1500.0,1.7,8.0,4.8,270.0,250.0,90.0,315.0,340.0,13.8,0.5,1.01,4.01,1030.0,9.3,5.9,16.3,15.7,18.3,,18.9,18.4,17.5,16.8,15.9,16.4,,,,,,,,18.5,914.5,1008.3,1006.6,1009.5,145.0,2300.0,13.22,0.1,0.3,-{비}-{비}{강도0}0300-0340.{소나기}1450-{소나기}{강도1}1500-1620.{안개비}1905-2045.{비}2220{비}{강도0}2400-{천둥}{강도0}(NE)1447-{천둥}{강도0}(NE)1500-1524.{박무}0645-{박무}{강도0}0900-{시정(미만)}{1km}{낮은안개}1047-{시정(미만)}{0.5km}{낮은안개}1052-{낮은안개}{강도1}1200-{안개}1350-{시정(미만)}{0.2km}{안개}1410{시정(미만)}{0.1km}{안개}1415-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400,100,128.7587,37.6869
1993-08-09,24.4,21.0,29.9,1503.0,330.0,41.5,32.6,14.9,8.0,56.9,1620.0,1620.0,71.0,87.5,1500.0,788.0,0.9,11.2,4.3,180.0,360.0,340.0,1617.0,1640.0,13.9,4.0,2.25,13.65,1100.0,9.5,5.9,22.1,20.3,27.0,21.2,26.2,25.4,25.2,24.2,23.8,22.7,15.0,17.7,,,,,,26.6,997.1,1005.6,1003.9,1006.7,1525.0,2100.0,,1.8,2.7,-{비}-{소나기}0240-{소나기}{강도0}0300-{비}0320-0445.  {소나기}1555-{소나기}{강도0}1800-1910.  {뇌전}{강도0}(S4-7)0245-{뇌전}{강도0}(S{이동}SE5-7)0258-{뇌전}{강도0}(SE5-7)0300-0310.  {천둥}{강도0}(SE)1530-1610.  {뇌전}{강도0}(SE5-6)1620-{뇌전}{강도0}(SE4-6)1630-1645.  {천둥}{강도0}(SE)1730-{천둥}{강도0}(SE)1800-1810.,101,127.7357,37.9026
1993-08-09,20.4,19.0,21.5,1455.0,150.0,7.5,2.0,0.8,15.47,136.5,1517.0,2241.0,91.0,96.0,1107.0,467.0,0.5,4.2,3.5,200.0,200.0,20.0,304.0,308.0,13.8,0.0,0.6,4.14,900.0,10.0,7.1,19.8,18.9,21.3,21.1,20.9,21.2,21.0,21.2,21.7,21.4,13.2,15.0,,,,,,23.0,1005.5,1008.7,1006.7,1009.4,316.0,2225.0,,0.8,1.2,{천둥}{강도0}(S)1435-{천둥}{강도0}(S)1500-1515.  -{비}-{비}{강도0}0300-0530.  {안개비}0810-{안개비}{강도0}0900-0940.  {안개비}1150-{안개비}{강도0}1200-{안개비}{강도0}1500-{소나기}1505-1625.  {비}1740-{비}{강도0}1800-{안개비}1835-1955.  {비}2222-{비}{강도0}2400-  {박무}0530-{박무}{강도1}0600-{박무}{강도0}0900-0950.,105,128.891,37.7515
1993-08-09,20.4,19.6,22.0,30.0,640.0,2.4,1.2,0.5,6.83,100.5,2150.0,2150.0,89.0,92.5,1100.0,1364.0,1.6,8.2,5.0,360.0,360.0,20.0,2201.0,2220.0,13.8,0.0,,,,10.0,5.4,19.1,18.2,21.4,,,,,,,,,,,,,,,22.1,1002.3,1006.0,1003.9,1007.7,0.0,900.0,,,,-{비}-0120.  {비}1640-{비}{강도0}1800-1915.  {비}2105-{비}{강도0}2400-,106,129.1243,37.5071
1993-08-09,25.5,22.2,30.5,1520.0,0.0,30.8,10.9,6.2,5.63,34.6,1832.0,1749.0,71.0,87.3,1231.0,1353.0,1.6,7.8,4.0,50.0,50.0,50.0,1619.0,1622.0,13.8,4.2,1.7,10.8,1200.0,9.3,5.4,23.1,22.1,26.9,,,,,,,,,,,,,,,28.3,995.4,1005.2,1003.6,1006.2,1812.0,910.0,,,,-{비}-0020.  {비}0125-{비}{강도0}0300-0307.  {소나기}1618-{소나기}{강도1}1800-1948.  {소나기}2006-2012.{박무}0130-{박무}{강도1}0300-0513.  {박무}0948-{박무}{강도0}1200-1328.  {박무}1722-{박무}{강도0}1800-{박무}{강도0}2100-2142.  {뇌전}{강도1}(E 6-7)1614-{뇌전}{강도1}(E{이동}SE 3-4)1619-{뇌전}{강도1}(SE{이동}E 3-4)1629-{뇌전}{강도1}(S{이동}SW 4-5)1632-1645.  {뇌전}{강도1}(N 3-4)1636-1644.  {뇌전}{강도1}(S 3-4)1655-{뇌전}{강도1}(S{이동}SW 3-4)1706-1718.  {뇌전}{강도1}(S 4-5)1734-{뇌전}{강도1}(S 4-5)1800-{뇌전}{강도2}(S 3-5)1806-{뇌전}{강도1}(S{이동}SE 4-5)1818-{뇌전}{강도2}(SE{이동}E 5-6)1822-{뇌전}{강도1}(E 4-5)1839-{뇌전}{강도0}(E{이동}NE 3-6)1846-{뇌전}{강도1}(NE 4-6)1906-1926.,108,126.9658,37.5714
1993-08-09,24.8,20.7,30.6,1806.0,613.0,39.0,27.3,7.7,9.38,36.4,1909.0,1857.0,62.0,87.3,1813.0,1297.0,1.5,21.0,10.0,140.0,140.0,360.0,1906.0,1910.0,13.8,4.1,2.64,14.23,1045.0,9.8,6.6,22.5,20.2,27.1,20.7,26.9,26.9,26.0,25.0,24.0,22.4,14.7,17.0,,,,,,27.4,996.0,1004.0,1002.5,1004.8,1803.0,607.0,,2.8,3.8,{박무}0320-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도2}2100-2230.  - {비}-{비}{강도1}0300-{비}{강도0}0600-0633. {소나기}1845-{비}2030-{비}{강도0}2100-2135. {천둥}{강도0}(E)1743-175.  {천둥}{강도0}(E)1743-{뇌전}{강도0}(E8-10)1823-{뇌전}{강도0}(E{이동}SE8-10)1830-{뇌전}{강도1}(SE{이동}S4-5)1848-{뇌전}{강도1}(S{이동}SW4-6)1909.  -{뇌전}-{뇌전}{강도1}(SW-S4-6)1920.  {뇌전}{강도0}(W8-10)1945-{뇌전}{강도1}(W{이동}NW5-9)2007-2018,112,126.6244,37.4776
1993-08-09,25.1,20.4,31.5,1446.0,425.0,3.2,2.1,1.1,5.33,16.4,138.0,50.0,63.0,84.8,1340.0,1343.0,1.6,9.1,5.7,140.0,140.0,140.0,1255.0,1245.0,13.8,4.1,2.82,18.9,1200.0,8.0,5.3,22.2,19.9,29.2,,,,,,,,,,,,,,,26.8,988.2,1005.1,1003.9,1006.5,1528.0,849.0,,,,-{비}-{비}{강도0}0300-0330.{비}1940-2040.{비}2310-{비}{강도0}2400,114,127.9466,37.3375
1993-08-09,27.0,22.4,31.4,1510.0,300.0,15.1,9.2,3.4,3.92,6.3,150.0,137.0,61.0,79.8,1505.0,1001.0,1.2,7.5,5.0,90.0,110.0,70.0,1741.0,1805.0,13.8,2.5,1.78,12.03,1300.0,8.8,5.6,23.0,21.5,28.2,19.5,26.9,25.9,24.8,24.1,22.9,20.7,13.2,15.8,,,,,,28.1,1000.4,1004.7,1003.4,1005.9,1640.0,825.0,,2.0,3.1,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-0737.  {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820.  {천둥}(E)0202-0204.  {번개}{강도0}(NE)0254.  -{비}-{소나기}0145-{소나기}{강도0}0300-0320.  {소나기}1740-1755.  {비}2340-{비}{강도0}2400-,119,126.9853,37.2723
