dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-23,18.0,12.7,21.7,1514.0,635.0,,,,,,,,65.0,79.5,1227.0,1138.0,1.3,3.9,2.8,70.0,70.0,70.0,1430.0,1500.0,12.2,8.4,,,,4.0,0.8,14.4,7.9,21.9,21.1,20.3,20.4,20.5,21.4,21.3,21.4,15.8,19.5,,,,,,16.6,1019.5,1019.5,1016.8,1021.6,2400.0,0.0,,2.3,2.7,{햇무리}1050-1130.,90,128.5647,38.2509
1987-09-23,12.7,5.8,21.7,1525.0,35.0,,,,,,,,47.0,79.0,1300.0,2270.0,2.6,6.4,5.7,270.0,270.0,270.0,1255.0,100.0,12.2,9.6,2.72,15.95,1200.0,5.0,0.4,8.9,4.4,15.6,16.2,14.9,14.8,14.8,14.8,15.0,15.7,,,,,,,,11.6,924.7,1021.4,1017.3,1027.0,1600.0,0.0,,1.8,2.8,{햇무리}(CI)0740-1620. {박무}2140-{박무}{강도1}2400-,100,128.7587,37.6869
1987-09-23,16.2,11.4,23.9,1622.0,520.0,,,,,,,,48.0,73.8,1500.0,664.0,0.8,3.0,2.3,320.0,340.0,20.0,922.0,830.0,12.2,7.4,2.67,13.16,1200.0,6.5,2.5,11.1,8.1,20.5,23.3,20.7,21.0,22.0,22.7,22.8,23.8,17.5,21.8,,,,,,13.3,1011.6,1020.4,1017.5,1023.0,1810.0,100.0,,2.0,2.3,{박무}0321-{박무}{강도1}0600-{박무}{강도0}0900-1010.  {박무}1147-{박무}{강도0}1200-1325.  {햇무리}1038-1240.,101,127.7357,37.9026
1987-09-23,19.4,12.1,26.0,1355.0,606.0,,,,,,,,52.0,74.5,1314.0,713.0,0.8,7.0,3.0,250.0,250.0,250.0,117.0,120.0,12.2,9.3,2.72,17.59,1200.0,7.0,0.0,14.6,3.5,20.6,21.6,22.1,21.6,22.1,21.9,21.8,21.8,15.9,18.8,,,,,,16.8,1016.4,1019.6,1016.8,1022.1,2400.0,0.0,,1.4,2.6,,105,128.891,37.7515
1987-09-23,19.8,13.8,25.6,1458.0,624.0,,,,,,,,45.0,66.0,1723.0,1153.0,1.3,5.1,3.7,270.0,290.0,50.0,1702.0,1708.0,12.2,8.7,,,,5.0,0.0,12.9,8.8,21.3,22.0,20.6,21.1,21.7,22.0,22.3,22.5,16.5,19.6,,,,,,14.9,1009.5,1019.7,1017.3,1021.7,1920.0,0.0,,2.4,3.6,{연무}1720-{연무}{강도0}1800-{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0735-1640.,108,126.9658,37.5714
1987-09-23,19.2,14.8,24.8,1413.0,630.0,,,,,,,,42.0,78.8,1620.0,1405.0,1.6,5.3,3.7,230.0,250.0,20.0,1357.0,1440.0,12.2,8.5,2.32,13.85,1255.0,3.8,0.0,15.4,10.2,21.2,21.7,21.7,22.1,22.7,22.5,22.7,22.0,17.2,20.0,,,,,,17.5,1011.1,1019.4,1016.8,1021.6,2400.0,100.0,,2.0,3.3,{박무}0127-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1535.  {햇무리}1115-1142.,112,126.6244,37.4776
1987-09-23,17.7,10.7,25.5,1551.0,650.0,,,,,,,,54.0,79.8,1525.0,229.0,0.3,2.7,2.5,290.0,290.0,290.0,1640.0,1640.0,12.2,10.0,2.67,14.32,1200.0,6.0,2.1,13.9,9.2,21.5,21.7,21.1,21.3,21.8,21.4,21.8,22.0,15.3,19.3,,,,,,16.0,1002.2,1019.8,1017.2,1022.3,2400.0,0.0,,2.1,3.1,,114,127.9466,37.3375
1987-09-23,18.3,14.2,22.9,1543.0,656.0,,,,,,,,39.0,59.3,240.0,,1.3,5.2,4.7,230.0,230.0,,35.0,300.0,,,,,,5.0,,10.2,,,,,,,,,,,,,,,,,12.7,964.0,,,,,,,,1.1,,116,126.9639,37.4442
1987-09-23,18.6,11.5,26.6,1618.0,627.0,,,,,,,,36.0,74.3,1547.0,492.0,0.6,3.8,2.3,140.0,140.0,160.0,855.0,857.0,12.2,9.9,2.17,13.54,1220.0,5.3,0.0,13.4,6.4,20.8,20.3,20.2,20.3,20.8,21.2,20.7,21.5,13.8,17.1,,,,,,15.4,1015.2,1019.7,1017.1,1021.7,1920.0,48.0,,2.3,3.5,{햇무리}1115-1430,119,126.9853,37.2723
1987-09-23,18.2,12.2,26.7,1610.0,530.0,,,,,,,,38.0,79.3,1620.0,99.0,0.1,,1.5,,320.0,290.0,,1510.0,12.2,7.9,,,,2.3,0.0,14.1,9.0,21.6,,21.9,22.1,22.5,22.5,21.8,22.2,,,,,,,,16.1,1012.7,1018.7,,,,,2.67,,2.6,{박무}0340-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0542-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0558-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0756-{시정(이상)}{0.5km}{안개}0802-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1148.,127,127.9525,36.9705
1987-09-23,18.6,12.0,26.7,1536.0,630.0,,,,,,,,37.0,74.3,1346.0,838.0,1.0,5.1,4.0,360.0,360.0,50.0,1610.0,1620.0,12.2,7.9,2.9,15.48,1200.0,3.5,0.0,13.0,7.7,20.5,22.7,22.1,23.3,23.3,23.3,23.3,23.3,,,,,,,,15.1,1016.6,1019.0,1017.1,1020.7,1900.0,0.0,,2.1,2.7,{박무}0425-{박무}{강도0}0600-0640.  {햇무리}1145-1435.,129,126.4939,36.7766
1987-09-23,18.4,11.6,22.7,1315.0,630.0,,,,,,,,48.0,62.8,300.0,3888.0,4.5,10.4,6.3,140.0,140.0,250.0,1559.0,1350.0,12.2,10.4,,,,4.0,0.0,10.9,9.7,20.8,20.9,20.4,20.7,21.1,21.7,21.4,21.2,16.1,18.4,,,,,,13.6,1014.1,1020.1,1017.3,1022.3,2400.0,0.0,,2.1,3.7,{햇무리}1035-1530.,130,129.4128,36.9918
1987-09-23,19.1,13.0,26.4,1534.0,540.0,,,,,,,,48.0,78.0,1546.0,1044.0,1.2,4.2,3.2,360.0,360.0,360.0,1707.0,1640.0,12.2,9.3,2.4,13.39,1200.0,4.0,0.0,14.7,7.2,20.7,23.1,21.0,21.8,22.7,23.1,23.7,22.9,17.5,21.0,,,,,,16.9,1012.6,1019.6,1017.2,1021.9,1700.0,0.0,,2.0,3.0,{햇무리}0920-1140.,131,127.4407,36.6392
1987-09-23,20.0,13.7,28.1,1510.0,702.0,,,,,,,,38.0,73.8,1458.0,450.0,0.5,4.0,3.0,50.0,160.0,70.0,1506.0,1910.0,12.2,8.9,2.58,13.53,1230.0,2.0,0.5,14.3,9.8,23.5,21.0,22.5,22.4,22.7,22.8,21.5,21.5,15.5,19.0,,,,,,16.3,1010.3,1019.3,1017.0,1021.5,1712.0,0.0,,2.1,2.7,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0625.,133,127.3721,36.372
1987-09-23,17.6,11.9,24.9,1514.0,600.0,,,,,,,,53.0,75.0,1525.0,621.0,0.7,3.8,2.7,90.0,90.0,140.0,1642.0,1650.0,12.2,7.6,2.16,14.86,1215.0,2.8,1.3,12.8,8.3,22.1,,21.4,22.8,22.0,22.2,21.9,21.7,,,,,,,,14.9,991.7,1020.6,1017.9,1022.7,1914.0,722.0,,2.5,3.3,,135,127.9946,36.2203
1987-09-23,16.7,10.3,24.9,1634.0,608.0,,,,,,,,40.0,77.5,1628.0,638.0,0.7,2.8,1.5,360.0,360.0,110.0,1252.0,1300.0,12.2,9.4,1.71,4.68,1200.0,5.0,0.0,12.1,7.4,20.7,,21.5,21.9,22.7,22.6,,,,,,,,,,14.2,1004.3,1021.1,1017.9,1023.4,1726.0,100.0,,1.6,2.8,,136,128.7073,36.5729
1987-09-23,19.9,15.3,24.5,1425.0,700.0,,,,,,,,61.0,77.3,1714.0,1533.0,1.8,6.1,5.0,90.0,90.0,250.0,1620.0,1640.0,12.2,8.7,2.29,11.96,1300.0,5.5,0.0,15.6,12.0,24.1,,23.0,22.6,22.7,22.7,,,,,,,,,,17.9,1020.1,1020.9,1018.6,1023.0,2400.0,0.0,,2.3,3.0,,138,129.38,36.032
1987-09-23,20.1,16.3,25.3,1412.0,616.0,,,,,,,,61.0,81.0,1332.0,2487.0,2.9,7.3,7.0,270.0,270.0,90.0,1620.0,1600.0,12.2,8.3,,,,3.8,0.5,16.6,13.4,22.9,22.2,23.6,23.4,23.4,23.3,23.6,22.4,,,,,,,,18.9,1015.8,1019.0,1016.3,1020.9,2300.0,11.0,,2.3,3.7,,140,126.7057,35.993
1987-09-23,20.1,14.8,27.0,1442.0,600.0,,,,,,,,44.0,70.8,1426.0,1981.0,2.3,7.1,5.2,90.0,90.0,90.0,1652.0,1650.0,12.2,6.7,2.55,13.85,1200.0,6.8,3.5,14.1,11.2,24.5,22.3,24.4,23.9,24.0,23.5,23.1,23.0,17.4,20.1,,,,,,16.1,1013.1,1020.2,1017.3,1022.4,1625.0,725.0,,2.6,3.6,,143,128.6522,35.8282
