dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-19,23.8,20.6,27.0,1056.0,449.0,,,,,,,,64.0,80.8,812.0,1272.0,1.5,6.3,3.7,20.0,340.0,360.0,1346.0,1452.0,13.5,12.0,,,,4.3,0.1,20.2,18.8,27.7,,,,,,,,,,,,,,,23.8,1008.7,1010.7,1007.9,1012.3,1.0,2338.0,,,,,90,128.5647,38.2509
2019-08-19,24.3,18.1,31.1,1617.0,552.0,,,,,,,,39.0,75.9,1507.0,724.0,0.8,3.6,2.2,230.0,270.0,230.0,1359.0,1309.0,13.5,10.4,2.93,22.76,1100.0,4.4,1.4,18.9,16.8,28.1,24.6,26.7,27.1,26.1,26.2,26.3,26.1,18.1,20.9,,,,,,22.0,999.2,1010.1,1008.5,1011.3,1600.0,757.0,,4.2,6.1,{박무}0640-0850.,93,127.7544,37.9474
2019-08-19,23.6,17.9,30.3,1547.0,612.0,,,,,,,,50.0,82.8,1653.0,594.0,0.7,4.5,2.0,340.0,360.0,50.0,1424.0,1425.0,13.5,11.8,3.16,23.5,1200.0,3.3,0.0,20.0,16.3,27.8,,,,,,,,,,,,,,,23.4,992.5,1010.2,1008.5,1011.5,1626.0,2306.0,,4.1,5.9,,95,127.3042,38.1479
2019-08-19,24.0,18.3,30.1,1628.0,550.0,,,,,,,,49.0,78.9,1604.0,580.0,0.7,3.3,2.1,360.0,70.0,20.0,1810.0,1415.0,13.5,11.3,,,,3.0,0.1,19.7,17.0,27.2,,,,,,,,,,,,,,,23.0,997.0,1010.2,1008.6,1011.3,1619.0,1001.0,,,,,98,127.0607,37.9019
2019-08-19,23.7,18.8,29.6,1515.0,544.0,,,,,,,,53.0,84.0,1628.0,704.0,0.8,3.7,2.3,50.0,50.0,70.0,913.0,921.0,13.5,11.7,,,,3.0,0.4,20.4,18.0,27.4,,,,,,,,,,,,,,,24.0,1006.7,1010.2,1009.0,1011.3,1547.0,959.0,,,,,99,126.7665,37.8859
2019-08-19,18.1,12.3,24.2,1404.0,509.0,,,,,,,,74.0,91.3,1226.0,1211.0,1.4,6.7,3.8,90.0,110.0,90.0,1419.0,1316.0,13.5,9.0,3.33,21.58,1200.0,5.0,3.5,16.6,11.1,22.9,,,,,,,,,,,,,,,19.1,925.5,1011.5,1009.0,1013.5,1443.0,706.0,,3.3,4.7,,100,128.7183,37.6771
2019-08-19,24.9,20.0,31.1,1615.0,424.0,,,,,,,,42.0,74.3,1550.0,1043.0,1.2,4.1,2.7,340.0,340.0,340.0,2243.0,2244.0,13.5,9.8,2.54,19.04,1100.0,,,19.3,19.1,27.4,24.0,27.9,27.9,27.8,27.8,27.5,26.1,15.8,19.1,,,,,,22.4,1001.6,1010.2,1008.4,1011.4,1611.0,2303.0,,3.6,5.2,,101,127.7357,37.9026
2019-08-19,22.9,19.9,26.8,1417.0,602.0,,,,,,,,55.0,80.9,1042.0,1883.0,2.2,6.3,4.4,320.0,320.0,320.0,1631.0,1657.0,13.5,12.6,3.39,26.54,1200.0,0.9,0.3,19.1,15.4,29.2,,,,,,,,,,,,,,,22.2,1005.0,1009.1,1007.4,1009.9,1.0,1104.0,,4.6,6.5,,102,124.7124,37.974
2019-08-19,23.2,19.4,26.8,1256.0,546.0,,,,,,,,63.0,82.0,955.0,1022.0,1.2,5.5,2.9,340.0,360.0,360.0,1322.0,1328.0,13.5,9.1,2.83,19.54,1200.0,3.6,2.1,19.8,17.7,27.4,22.7,27.1,26.6,26.2,25.8,25.2,24.4,14.3,17.4,,,,,,23.3,1001.8,1010.4,1007.8,1012.0,8.0,2355.0,,3.2,4.6,{햇무리}1030-1050. {해코로나}1155-1205. {박무}2020-{박무}{강도0}2100-2355.,104,128.8554,37.8046
2019-08-19,24.8,21.4,29.0,1328.0,530.0,,,,,,,,59.0,74.1,1118.0,1813.0,2.1,7.7,4.7,250.0,250.0,250.0,452.0,453.0,13.5,9.8,3.21,21.27,1300.0,4.0,0.8,19.8,20.8,27.1,24.2,26.8,26.1,26.1,26.1,26.1,25.1,16.4,21.0,,,,,,23.3,1007.9,1011.0,1008.5,1012.6,1.0,2359.0,,3.8,5.5,,105,128.891,37.7515
