dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-5.3,-9.6,2010-12-31 22:13:00+00:00,-0.6,2011-01-01 07:01:00+00:00,0.0,0.0,,21.6,2010-12-31 20:09:00+00:00,10.3,279.5,1440,160,129.0,35.1188
2011-01-02,-1.4,-5.2,2011-01-01 18:03:00+00:00,3.3,2011-01-02 05:32:00+00:00,0.0,0.0,,14.3,2011-01-01 17:00:00+00:00,6.2,342.3,1440,160,129.0,35.1188
2011-01-03,-2.5,-6.0,2011-01-02 19:53:00+00:00,2.6,2011-01-03 02:29:00+00:00,0.0,0.0,,10.7,2011-01-03 08:18:00+00:00,5.7,275.1,1440,160,129.0,35.1188
2011-01-04,-3.1,-4.6,2011-01-04 00:30:00+00:00,-0.3,2011-01-04 05:08:00+00:00,0.0,0.0,,18.7,2011-01-04 06:21:00+00:00,9.0,285.9,1440,160,129.0,35.1188
2011-01-05,-2.5,-5.3,2011-01-04 19:10:00+00:00,1.7,2011-01-05 05:47:00+00:00,0.0,0.0,,19.4,2011-01-04 21:16:00+00:00,8.7,274.0,1424,160,129.0,35.1188
2011-01-06,-4.8,-6.9,2011-01-05 21:25:00+00:00,-1.4,2011-01-06 05:50:00+00:00,0.0,0.0,,23.1,2011-01-06 14:29:00+00:00,9.8,290.4,1440,160,129.0,35.1188
2011-01-07,-5.7,-10.1,2011-01-06 21:52:00+00:00,-1.0,2011-01-07 07:01:00+00:00,0.0,0.0,,23.1,2011-01-06 15:24:00+00:00,10.9,290.2,1440,160,129.0,35.1188
2011-01-08,-2.4,-6.5,2011-01-07 18:11:00+00:00,1.2,2011-01-08 05:30:00+00:00,0.0,0.0,,17.7,2011-01-07 19:23:00+00:00,8.5,292.3,1440,160,129.0,35.1188
2011-01-09,-3.2,-8.8,2011-01-09 14:45:00+00:00,1.1,2011-01-09 05:40:00+00:00,0.0,0.0,,20.0,2011-01-09 12:43:00+00:00,6.9,267.1,1440,160,129.0,35.1188
2011-01-10,-7.2,-11.1,2011-01-09 20:49:00+00:00,-2.3,2011-01-10 07:04:00+00:00,0.0,0.0,,17.7,2011-01-09 15:23:00+00:00,8.9,287.6,1440,160,129.0,35.1188
2011-01-11,-4.8,-9.2,2011-01-10 21:44:00+00:00,-0.7,2011-01-11 05:48:00+00:00,0.0,0.0,,18.7,2011-01-11 11:39:00+00:00,8.3,280.0,1438,160,129.0,35.1188
2011-01-12,-5.7,-8.1,2011-01-12 14:51:00+00:00,-3.3,2011-01-12 05:41:00+00:00,0.0,0.0,,22.6,2011-01-12 02:23:00+00:00,8.2,268.8,1440,160,129.0,35.1188
2011-01-13,-5.2,-10.0,2011-01-12 20:26:00+00:00,-0.3,2011-01-13 06:37:00+00:00,0.0,0.0,2011-01-12 16:00:00+00:00,22.9,2011-01-12 18:14:00+00:00,9.4,290.4,1437,160,129.0,35.1188
2011-01-14,-1.7,-6.0,2011-01-13 20:55:00+00:00,1.7,2011-01-14 04:37:00+00:00,0.0,0.0,,14.5,2011-01-13 16:26:00+00:00,6.4,268.9,1440,160,129.0,35.1188
2011-01-15,-8.1,-15.1,2011-01-15 14:47:00+00:00,-1.9,2011-01-14 15:01:00+00:00,0.0,0.0,2011-01-14 16:00:00+00:00,22.7,2011-01-15 04:00:00+00:00,9.9,276.3,1440,160,129.0,35.1188
2011-01-16,-11.3,-16.7,2011-01-15 20:22:00+00:00,-6.5,2011-01-16 05:28:00+00:00,,,,21.8,2011-01-16 12:41:00+00:00,11.8,281.6,1440,160,129.0,35.1188
2011-01-17,-6.6,-10.9,2011-01-16 19:25:00+00:00,-1.1,2011-01-17 06:01:00+00:00,0.0,,,25.5,2011-01-16 18:24:00+00:00,14.5,287.6,1440,160,129.0,35.1188
2011-01-18,-4.9,-8.4,2011-01-17 20:35:00+00:00,-0.5,2011-01-18 04:44:00+00:00,,,,24.6,2011-01-17 17:03:00+00:00,11.1,273.7,1440,160,129.0,35.1188
2011-01-19,-4.7,-7.3,2011-01-18 19:30:00+00:00,-0.9,2011-01-19 06:38:00+00:00,0.0,0.0,,16.6,2011-01-19 14:29:00+00:00,6.1,282.9,1440,160,129.0,35.1188
2011-01-20,-5.5,-8.0,2011-01-19 20:08:00+00:00,-2.5,2011-01-20 06:30:00+00:00,0.0,0.0,,16.8,2011-01-19 15:43:00+00:00,7.6,268.8,1440,160,129.0,35.1188
2011-01-21,-4.8,-8.4,2011-01-20 22:52:00+00:00,-1.0,2011-01-21 06:32:00+00:00,0.0,0.0,,22.4,2011-01-21 15:00:00+00:00,9.8,294.2,1440,160,129.0,35.1188
2011-01-22,-3.4,-6.9,2011-01-21 22:46:00+00:00,1.0,2011-01-22 05:32:00+00:00,0.0,,,28.0,2011-01-21 16:39:00+00:00,7.0,272.9,1440,160,129.0,35.1188
2011-01-23,-0.5,-4.9,2011-01-22 21:21:00+00:00,4.9,2011-01-23 04:17:00+00:00,0.0,0.0,,17.5,2011-01-22 17:00:00+00:00,6.2,284.6,1440,160,129.0,35.1188
2011-01-24,-5.4,-8.4,2011-01-24 14:50:00+00:00,-2.3,2011-01-23 15:01:00+00:00,0.0,0.0,2011-01-23 16:00:00+00:00,22.4,2011-01-24 14:14:00+00:00,9.9,265.5,1440,160,129.0,35.1188
2011-01-25,-6.4,-10.1,2011-01-24 23:08:00+00:00,-1.8,2011-01-25 07:15:00+00:00,0.0,,,23.7,2011-01-24 21:09:00+00:00,12.3,287.4,1440,160,129.0,35.1188
2011-01-26,-5.7,-8.5,2011-01-25 22:36:00+00:00,-1.8,2011-01-26 05:56:00+00:00,,,,19.8,2011-01-25 18:16:00+00:00,8.2,274.7,1440,160,129.0,35.1188
