dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,2.1,-0.2,2012-01-01 14:57:00+00:00,6.7,2012-01-01 03:12:00+00:00,0.0,0.0,,9.5,2012-01-01 09:46:00+00:00,2.0,340.3,1440,773,126.5718,34.6993
2012-01-02,-0.2,-3.0,2012-01-01 19:13:00+00:00,4.2,2012-01-02 04:18:00+00:00,0.0,0.0,,6.4,2012-01-02 01:35:00+00:00,1.8,61.9,1440,773,126.5718,34.6993
2012-01-03,-0.5,-3.2,2012-01-02 22:36:00+00:00,4.2,2012-01-03 04:07:00+00:00,1.5,1.0,2012-01-03 06:00:00+00:00,8.4,2012-01-03 09:47:00+00:00,1.8,354.4,1440,773,126.5718,34.6993
2012-01-04,-1.7,-3.3,2012-01-03 20:36:00+00:00,0.8,2012-01-04 03:20:00+00:00,1.0,0.5,2012-01-03 21:00:00+00:00,9.3,2012-01-04 07:18:00+00:00,2.0,334.7,1440,773,126.5718,34.6993
2012-01-05,-1.7,-4.2,2012-01-04 21:08:00+00:00,3.7,2012-01-05 06:03:00+00:00,0.0,0.0,,6.1,2012-01-05 07:08:00+00:00,2.1,334.7,1440,773,126.5718,34.6993
2012-01-06,-2.2,-7.0,2012-01-05 22:39:00+00:00,2.5,2012-01-06 07:35:00+00:00,0.0,0.0,,5.7,2012-01-06 03:01:00+00:00,1.7,30.9,1440,773,126.5718,34.6993
2012-01-07,-2.0,-6.8,2012-01-06 22:12:00+00:00,4.3,2012-01-07 06:20:00+00:00,0.0,0.0,,6.5,2012-01-07 03:29:00+00:00,2.1,67.5,1440,773,126.5718,34.6993
2012-01-08,-1.7,-7.9,2012-01-07 22:22:00+00:00,4.5,2012-01-08 06:02:00+00:00,0.0,0.0,,6.1,2012-01-08 03:01:00+00:00,1.9,59.1,1440,773,126.5718,34.6993
2012-01-09,0.7,-3.1,2012-01-08 20:36:00+00:00,5.4,2012-01-09 06:11:00+00:00,0.0,0.0,,5.5,2012-01-09 07:43:00+00:00,1.3,340.3,1440,773,126.5718,34.6993
2012-01-10,1.9,-1.8,2012-01-09 22:39:00+00:00,6.1,2012-01-10 03:43:00+00:00,0.0,0.0,,7.6,2012-01-10 06:46:00+00:00,1.7,351.6,1440,773,126.5718,34.6993
2012-01-11,-0.7,-6.0,2012-01-11 13:23:00+00:00,2.5,2012-01-10 19:50:00+00:00,0.0,0.0,,11.2,2012-01-11 04:12:00+00:00,2.4,345.9,1440,773,126.5718,34.6993
2012-01-12,-2.0,-5.9,2012-01-11 15:55:00+00:00,3.1,2012-01-12 04:10:00+00:00,0.0,0.0,,5.8,2012-01-12 04:22:00+00:00,1.7,303.8,1440,773,126.5718,34.6993
2012-01-13,1.5,-4.6,2012-01-12 20:25:00+00:00,7.9,2012-01-13 05:25:00+00:00,0.0,0.0,,7.8,2012-01-13 06:05:00+00:00,1.4,281.3,1440,773,126.5718,34.6993
2012-01-14,0.3,-3.7,2012-01-13 22:10:00+00:00,6.4,2012-01-14 05:55:00+00:00,0.0,0.0,,6.3,2012-01-14 06:58:00+00:00,1.8,0.0,1440,773,126.5718,34.6993
2012-01-15,0.7,-1.6,2012-01-14 22:38:00+00:00,4.1,2012-01-15 05:17:00+00:00,0.0,0.0,,5.5,2012-01-15 02:57:00+00:00,1.7,59.1,1440,773,126.5718,34.6993
2012-01-16,1.5,-2.5,2012-01-16 11:51:00+00:00,10.4,2012-01-16 06:15:00+00:00,0.0,0.0,,5.9,2012-01-16 02:36:00+00:00,1.9,73.1,1440,773,126.5718,34.6993
2012-01-17,2.9,-1.2,2012-01-16 16:33:00+00:00,9.9,2012-01-17 05:23:00+00:00,0.0,0.0,,5.5,2012-01-17 02:03:00+00:00,1.6,61.9,1440,773,126.5718,34.6993
2012-01-18,2.7,-1.4,2012-01-17 17:59:00+00:00,8.3,2012-01-18 06:02:00+00:00,0.0,0.0,,6.9,2012-01-18 03:21:00+00:00,1.8,47.8,1439,773,126.5718,34.6993
2012-01-19,4.6,2.1,2012-01-18 18:06:00+00:00,8.2,2012-01-19 07:22:00+00:00,0.5,0.5,2012-01-19 11:00:00+00:00,6.2,2012-01-19 02:12:00+00:00,1.6,70.3,1440,773,126.5718,34.6993
2012-01-20,7.1,4.2,2012-01-19 19:17:00+00:00,11.6,2012-01-20 05:35:00+00:00,0.5,0.5,2012-01-19 18:00:00+00:00,5.8,2012-01-20 08:08:00+00:00,1.3,53.4,1440,773,126.5718,34.6993
2012-01-21,4.2,2.3,2012-01-21 14:53:00+00:00,5.9,2012-01-20 15:12:00+00:00,5.5,1.5,2012-01-21 02:00:00+00:00,6.9,2012-01-21 09:50:00+00:00,1.7,357.2,1440,773,126.5718,34.6993
2012-01-22,-1.0,-3.2,2012-01-22 14:04:00+00:00,2.4,2012-01-21 15:13:00+00:00,0.0,0.0,,10.3,2012-01-22 07:14:00+00:00,3.1,351.6,1440,773,126.5718,34.6993
2012-01-23,-4.6,-7.1,2012-01-22 23:16:00+00:00,-0.8,2012-01-23 03:43:00+00:00,0.0,0.0,,9.3,2012-01-23 05:21:00+00:00,2.1,0.0,1440,773,126.5718,34.6993
2012-01-24,-3.9,-8.6,2012-01-23 22:44:00+00:00,2.3,2012-01-24 05:56:00+00:00,0.0,0.0,,6.1,2012-01-24 05:43:00+00:00,1.4,317.8,1440,773,126.5718,34.6993
2012-01-25,-4.2,-7.9,2012-01-25 13:57:00+00:00,0.6,2012-01-25 05:28:00+00:00,2.5,1.5,2012-01-24 20:00:00+00:00,7.9,2012-01-25 04:14:00+00:00,1.6,312.2,1439,773,126.5718,34.6993
2012-01-26,-2.2,-10.9,2012-01-25 22:51:00+00:00,4.3,2012-01-26 05:52:00+00:00,0.0,0.0,,6.6,2012-01-26 07:30:00+00:00,1.0,202.5,1440,773,126.5718,34.6993
2012-01-27,1.9,-2.9,2012-01-26 23:02:00+00:00,9.1,2012-01-27 05:11:00+00:00,0.0,0.0,,5.2,2012-01-27 03:36:00+00:00,1.2,286.9,1440,773,126.5718,34.6993
2012-01-28,1.5,-2.9,2012-01-27 18:24:00+00:00,8.2,2012-01-28 07:01:00+00:00,0.0,0.0,,12.5,2012-01-28 06:11:00+00:00,1.8,16.9,1440,773,126.5718,34.6993
2012-01-29,0.5,-3.8,2012-01-28 22:44:00+00:00,6.4,2012-01-29 05:01:00+00:00,0.0,0.0,,7.7,2012-01-29 05:28:00+00:00,1.8,64.7,1440,773,126.5718,34.6993
2012-01-30,-1.1,-6.4,2012-01-30 14:58:00+00:00,4.3,2012-01-30 05:24:00+00:00,0.0,0.0,,7.4,2012-01-30 01:53:00+00:00,1.9,47.8,1439,773,126.5718,34.6993
