dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-28,3.4,0.4,7.3,1323.0,541.0,,,,,,,,41.0,51.5,2100.0,2632.0,3.0,8.0,6.7,360.0,360.0,320.0,1408.0,1410.0,9.5,8.3,,,,0.3,-999.0,-5.8,-5.2,1.5,10.3,1.6,2.2,2.6,3.0,5.0,7.1,15.7,13.7,22.0,,,0.0,,4.0,1016.3,1019.8,1018.6,1021.4,0.0,1020.0,,,1.4,,90,128.5647,38.2509
1978-12-28,-4.4,-8.3,2.7,1338.0,910.0,,,,,,,,29.0,72.8,1310.0,1541.0,1.8,11.8,7.0,290.0,290.0,320.0,2326.0,2330.0,9.5,6.8,,5.27,,2.5,-999.0,-9.7,-11.1,-1.3,7.5,-1.1,-0.1,0.8,1.6,1.9,5.0,,,15.1,,,0.0,,3.0,924.8,1026.9,1024.0,1030.0,1500.0,900.0,1.92,,1.5,{박무}0710-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0728-{시정(미만)}{0.2km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0914-{시정(이상)}{1km}{박무}0920-0932.,100,128.7587,37.6869
1978-12-28,0.1,-3.7,4.7,1538.0,2342.0,,,,,,,,57.0,88.0,1555.0,530.0,0.6,4.6,2.7,360.0,360.0,360.0,958.0,950.0,9.5,7.4,,6.76,,2.0,-999.0,-1.8,-8.0,0.7,11.5,-0.2,0.0,0.9,1.8,4.7,8.2,17.8,15.9,,,,,,5.4,1012.6,1022.1,1020.6,1023.6,1633.0,1015.0,2.33,,1.1,-{안개}-{시정(이상)}{0.2km}{안개}0030-{시정(이상)}{0.5km}{안개}0152-{시정(이상)}{1km}{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-12-28,3.8,-0.2,8.5,1415.0,2350.0,,,,,,,,33.0,53.5,1300.0,2842.0,3.3,8.8,6.0,230.0,230.0,250.0,440.0,520.0,9.5,8.1,,5.67,,0.0,-999.0,-5.4,-1.9,3.1,11.4,2.6,3.1,3.7,4.2,5.9,9.0,15.8,14.9,19.8,,,0.0,,4.1,1016.5,1019.9,1018.2,1021.1,212.0,1050.0,,,1.7,,105,128.891,37.7515
1978-12-28,0.3,-2.6,4.8,1510.0,750.0,,,,,,,,48.0,66.8,1520.0,1640.0,1.9,5.9,4.7,270.0,270.0,290.0,1632.0,1630.0,9.6,6.1,,7.65,,0.0,-999.0,-5.5,-7.6,0.2,10.0,0.1,0.0,0.0,0.8,2.6,6.6,16.6,15.1,,,,,,4.1,1011.1,1021.6,1020.5,1022.7,1520.0,2400.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{연무}1330-{연무}{강도1}1500-{연무}{강도0}1800-{연무}{강도0}2100-2210.,108,126.9658,37.5714
1978-12-28,-0.4,-3.6,4.2,1603.0,759.0,,,,,,,,45.0,63.5,1543.0,3363.0,3.9,10.2,6.3,320.0,320.0,320.0,206.0,210.0,9.5,8.3,,5.47,,0.5,-999.0,-6.7,-8.2,1.6,11.9,1.2,2.9,3.6,4.4,5.5,8.5,15.8,15.4,,,,,,3.7,1013.8,1022.7,1021.7,1024.0,1446.0,1111.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-12-28,0.8,-3.8,6.2,1530.0,2340.0,,,,,,,,57.0,79.5,1500.0,483.0,0.6,,2.0,0.0,160.0,160.0,,1830.0,9.6,6.2,,15.71,,2.7,,-3.0,-7.1,0.9,,0.0,0.0,0.0,0.0,4.5,7.0,,,,,,,,4.9,1002.3,,,,,,1.18,,1.2,-{박무}-{박무}{강도2}0300-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0904-{시정(미만)}{0.5km}{안개}0908-{시정(미만)}{0.2km}{안개}0915-{시정(미만)}{0.1km}{안개}0921-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}0949-{시정(이상)}{0.5km}{안개}0958-{시정(이상)}{1km}{박무}1015-1240.,114,127.9466,37.3375
1978-12-28,-0.3,-4.6,5.0,1608.0,820.0,,,,,,,,55.0,81.5,2345.0,1019.0,1.2,6.5,3.5,50.0,50.0,320.0,2341.0,2340.0,9.6,6.7,,8.05,,0.0,-999.0,-3.3,-11.2,-0.1,9.8,0.1,0.2,1.1,2.1,2.5,7.0,15.1,14.2,,,,,,4.8,1018.1,1023.0,1022.1,1024.1,1605.0,1100.0,,,1.5,{박무}0710-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1745.,119,126.9853,37.2723
1978-12-28,0.6,-3.2,5.7,1250.0,2400.0,,,,,,,,53.0,84.3,1350.0,297.0,0.3,,2.5,0.0,360.0,90.0,,1600.0,9.6,5.5,,14.36,,0.0,,-2.0,-6.9,2.1,,0.0,0.0,0.0,0.0,3.5,7.5,,,,,,,,5.3,1013.5,,,,,,,,0.9,,127,127.9525,36.9705
1978-12-28,1.0,-2.7,5.9,1430.0,810.0,,,,,,,,46.0,71.8,1438.0,1690.0,2.0,6.2,3.7,50.0,20.0,20.0,1319.0,600.0,9.6,8.1,,,,0.0,-999.0,-3.8,-6.1,1.8,11.3,2.8,3.3,3.8,4.8,5.5,9.0,,,,,,,,4.6,1020.0,1022.6,1021.7,1023.8,1500.0,2400.0,,,1.5,,129,126.4939,36.7766
