dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.7,-2.3,2013-12-31 22:55:00+00:00,10.2,2014-01-01 04:25:00+00:00,0.0,0.0,,8.1,2014-01-01 03:59:00+00:00,1.3,151.9,1439,761,126.9346,35.6508
2014-01-02,1.5,-4.4,2014-01-01 22:34:00+00:00,9.1,2014-01-02 04:42:00+00:00,0.0,0.0,,4.4,2014-01-02 07:25:00+00:00,0.6,222.2,1438,761,126.9346,35.6508
2014-01-03,1.9,-4.6,2014-01-02 21:01:00+00:00,11.6,2014-01-03 05:05:00+00:00,0.0,0.0,,4.4,2014-01-03 05:48:00+00:00,0.7,163.1,1439,761,126.9346,35.6508
2014-01-04,0.5,-5.0,2014-01-04 14:55:00+00:00,5.4,2014-01-04 04:22:00+00:00,0.0,0.0,,6.1,2014-01-04 05:07:00+00:00,1.3,165.9,1439,761,126.9346,35.6508
2014-01-05,-1.8,-7.2,2014-01-04 22:56:00+00:00,5.2,2014-01-05 05:35:00+00:00,0.0,0.0,,4.4,2014-01-05 07:45:00+00:00,0.7,171.6,1438,761,126.9346,35.6508
2014-01-06,-1.0,-6.9,2014-01-05 20:49:00+00:00,7.6,2014-01-06 06:02:00+00:00,0.0,0.0,,4.5,2014-01-06 07:02:00+00:00,0.8,253.1,1436,761,126.9346,35.6508
2014-01-07,1.4,-6.3,2014-01-06 22:45:00+00:00,9.1,2014-01-07 05:38:00+00:00,0.0,0.0,,4.1,2014-01-07 08:22:00+00:00,0.9,230.6,1439,761,126.9346,35.6508
2014-01-08,1.5,-1.8,2014-01-08 14:48:00+00:00,4.9,2014-01-08 06:39:00+00:00,1.0,1.0,2014-01-08 03:00:00+00:00,8.1,2014-01-08 09:54:00+00:00,1.9,168.8,1434,761,126.9346,35.6508
2014-01-09,-4.7,-9.9,2014-01-09 14:56:00+00:00,-1.2,2014-01-09 03:47:00+00:00,0.0,0.0,,10.2,2014-01-09 06:52:00+00:00,2.8,177.2,1438,761,126.9346,35.6508
2014-01-10,-2.5,-10.3,2014-01-09 16:21:00+00:00,3.6,2014-01-10 04:06:00+00:00,0.0,0.0,,5.2,2014-01-10 04:17:00+00:00,1.1,165.9,1436,761,126.9346,35.6508
2014-01-11,-0.9,-5.1,2014-01-11 14:50:00+00:00,5.1,2014-01-11 03:58:00+00:00,0.0,0.0,,4.7,2014-01-11 04:12:00+00:00,1.0,163.1,1438,761,126.9346,35.6508
2014-01-12,-0.4,-5.2,2014-01-11 15:28:00+00:00,6.0,2014-01-12 04:35:00+00:00,0.0,0.0,,8.3,2014-01-12 08:39:00+00:00,1.9,202.5,1437,761,126.9346,35.6508
2014-01-13,-5.3,-10.4,2014-01-12 22:58:00+00:00,0.5,2014-01-13 06:09:00+00:00,0.0,0.0,,8.2,2014-01-13 05:10:00+00:00,1.6,253.1,1439,761,126.9346,35.6508
2014-01-14,-4.9,-11.3,2014-01-13 21:48:00+00:00,2.8,2014-01-14 04:40:00+00:00,0.0,0.0,,6.9,2014-01-14 06:58:00+00:00,1.0,255.9,1437,761,126.9346,35.6508
2014-01-15,-3.9,-9.9,2014-01-14 21:46:00+00:00,3.8,2014-01-15 05:36:00+00:00,0.0,0.0,,6.1,2014-01-15 04:51:00+00:00,0.8,241.9,1438,761,126.9346,35.6508
2014-01-16,-2.1,-8.8,2014-01-15 22:03:00+00:00,6.1,2014-01-16 04:27:00+00:00,0.0,0.0,,6.8,2014-01-16 03:45:00+00:00,0.9,247.5,1438,761,126.9346,35.6508
2014-01-17,-0.4,-6.6,2014-01-16 21:01:00+00:00,6.8,2014-01-17 05:28:00+00:00,0.0,0.0,,4.2,2014-01-17 06:31:00+00:00,0.6,151.9,1436,761,126.9346,35.6508
2014-01-18,-1.0,-6.2,2014-01-18 14:55:00+00:00,4.0,2014-01-18 04:10:00+00:00,0.0,0.0,,11.3,2014-01-18 04:19:00+00:00,2.2,185.6,1439,761,126.9346,35.6508
2014-01-19,-2.3,-10.4,2014-01-18 22:45:00+00:00,4.6,2014-01-19 04:33:00+00:00,0.0,0.0,,4.7,2014-01-19 01:37:00+00:00,1.0,11.3,1438,761,126.9346,35.6508
2014-01-20,2.3,-1.6,2014-01-20 14:15:00+00:00,7.1,2014-01-20 05:13:00+00:00,1.0,1.0,2014-01-20 01:00:00+00:00,12.0,2014-01-20 14:11:00+00:00,3.6,163.1,1437,761,126.9346,35.6508
2014-01-21,-2.9,-7.2,2014-01-21 14:45:00+00:00,-0.4,2014-01-21 05:31:00+00:00,1.5,0.5,2014-01-20 21:00:00+00:00,8.7,2014-01-20 15:38:00+00:00,2.4,165.9,1434,761,126.9346,35.6508
2014-01-22,-3.3,-10.0,2014-01-21 23:02:00+00:00,3.3,2014-01-22 06:49:00+00:00,0.0,0.0,,5.4,2014-01-22 05:25:00+00:00,1.0,239.1,1436,761,126.9346,35.6508
2014-01-23,-1.7,-8.5,2014-01-22 22:17:00+00:00,6.1,2014-01-23 06:32:00+00:00,0.0,0.0,,4.3,2014-01-23 05:01:00+00:00,0.6,180.0,1439,761,126.9346,35.6508
2014-01-24,5.8,-2.7,2014-01-23 15:01:00+00:00,12.9,2014-01-24 05:10:00+00:00,0.0,0.0,,7.9,2014-01-24 04:53:00+00:00,2.0,92.8,1433,761,126.9346,35.6508
2014-01-25,8.7,1.5,2014-01-25 15:00:00+00:00,13.1,2014-01-24 21:25:00+00:00,0.0,0.0,,8.6,2014-01-25 01:58:00+00:00,3.2,163.1,1438,761,126.9346,35.6508
2014-01-26,-0.5,-5.5,2014-01-26 14:54:00+00:00,4.8,2014-01-26 06:08:00+00:00,0.0,0.0,,6.6,2014-01-25 17:10:00+00:00,1.8,143.4,1428,761,126.9346,35.6508
2014-01-27,-0.2,-7.8,2014-01-26 21:05:00+00:00,10.8,2014-01-27 05:28:00+00:00,0.0,0.0,,6.0,2014-01-27 05:08:00+00:00,1.0,118.1,1440,761,126.9346,35.6508
2014-01-28,1.9,-4.6,2014-01-28 14:03:00+00:00,8.5,2014-01-28 05:09:00+00:00,0.0,0.0,,7.6,2014-01-28 05:15:00+00:00,2.1,165.9,1437,761,126.9346,35.6508
2014-01-29,1.8,-7.7,2014-01-28 22:49:00+00:00,11.6,2014-01-29 06:02:00+00:00,0.0,0.0,,3.7,2014-01-29 04:11:00+00:00,0.8,168.8,1439,761,126.9346,35.6508
2014-01-30,5.8,0.0,2014-01-30 13:40:00+00:00,9.3,2014-01-30 04:18:00+00:00,1.5,0.5,2014-01-30 00:00:00+00:00,8.5,2014-01-30 05:21:00+00:00,1.3,174.4,1435,761,126.9346,35.6508
2014-01-31,3.1,-1.8,2014-01-30 22:38:00+00:00,11.6,2014-01-31 07:20:00+00:00,0.0,0.0,,3.8,2014-01-31 03:27:00+00:00,0.7,140.6,1436,761,126.9346,35.6508
2014-02-01,11.4,0.2,2014-01-31 19:40:00+00:00,20.5,2014-02-01 07:08:00+00:00,0.0,0.0,,7.0,2014-02-01 05:29:00+00:00,1.6,45.0,1435,761,126.9346,35.6508
2014-02-02,8.7,5.8,2014-02-02 14:40:00+00:00,12.6,2014-02-01 18:36:00+00:00,0.0,0.0,,5.3,2014-02-02 14:22:00+00:00,1.4,165.9,1439,761,126.9346,35.6508
2014-02-03,0.8,-4.9,2014-02-03 14:59:00+00:00,6.3,2014-02-02 17:04:00+00:00,0.0,0.0,,9.6,2014-02-03 05:36:00+00:00,3.0,160.3,1437,761,126.9346,35.6508
2014-02-04,-5.1,-9.1,2014-02-03 22:52:00+00:00,-0.5,2014-02-04 04:22:00+00:00,0.0,0.0,,10.5,2014-02-04 05:40:00+00:00,2.7,171.6,1439,761,126.9346,35.6508
2014-02-05,-4.1,-8.5,2014-02-04 15:24:00+00:00,1.0,2014-02-05 07:26:00+00:00,0.0,0.0,,5.4,2014-02-05 01:48:00+00:00,1.3,250.3,1439,761,126.9346,35.6508
2014-02-06,-0.4,-5.8,2014-02-05 15:13:00+00:00,6.7,2014-02-06 06:20:00+00:00,0.0,0.0,,5.2,2014-02-06 02:32:00+00:00,1.2,258.8,1377,761,126.9346,35.6508
2014-02-07,3.5,-3.9,2014-02-06 15:14:00+00:00,10.8,2014-02-07 04:29:00+00:00,0.0,0.0,,6.4,2014-02-07 07:02:00+00:00,1.5,11.3,1437,761,126.9346,35.6508
2014-02-08,2.6,0.8,2014-02-08 14:45:00+00:00,4.9,2014-02-08 02:08:00+00:00,1.5,1.0,2014-02-08 13:00:00+00:00,8.4,2014-02-08 13:41:00+00:00,1.5,174.4,1378,761,126.9346,35.6508
2014-02-09,0.2,-1.2,2014-02-09 14:04:00+00:00,2.3,2014-02-09 05:27:00+00:00,0.0,0.0,,7.5,2014-02-09 08:05:00+00:00,2.2,143.4,1437,761,126.9346,35.6508
2014-02-10,0.5,-2.5,2014-02-10 15:00:00+00:00,5.4,2014-02-10 06:19:00+00:00,0.0,0.0,,5.3,2014-02-10 08:09:00+00:00,1.4,241.9,1436,761,126.9346,35.6508
2014-02-11,0.9,-5.3,2014-02-10 20:57:00+00:00,8.3,2014-02-11 05:51:00+00:00,0.0,0.0,,6.2,2014-02-11 01:10:00+00:00,1.4,323.4,1437,761,126.9346,35.6508
2014-02-12,2.4,-3.5,2014-02-12 14:59:00+00:00,8.8,2014-02-12 04:02:00+00:00,0.0,0.0,,7.3,2014-02-12 07:46:00+00:00,1.6,163.1,1436,761,126.9346,35.6508
2014-02-13,1.4,-4.6,2014-02-12 20:01:00+00:00,8.3,2014-02-13 06:21:00+00:00,0.0,0.0,,6.3,2014-02-13 04:35:00+00:00,0.9,239.1,1439,761,126.9346,35.6508
2014-02-14,1.7,-4.4,2014-02-13 20:28:00+00:00,9.1,2014-02-14 04:19:00+00:00,0.0,0.0,,5.8,2014-02-14 06:53:00+00:00,1.4,258.8,1437,761,126.9346,35.6508
2014-02-15,0.5,-7.1,2014-02-14 22:00:00+00:00,9.0,2014-02-15 05:48:00+00:00,0.0,0.0,,8.1,2014-02-15 03:58:00+00:00,1.6,233.4,1438,761,126.9346,35.6508
2014-02-16,2.6,-5.8,2014-02-15 19:50:00+00:00,12.7,2014-02-16 05:49:00+00:00,0.0,0.0,,6.4,2014-02-16 06:40:00+00:00,1.1,171.6,1440,761,126.9346,35.6508
2014-02-17,4.3,0.6,2014-02-16 22:03:00+00:00,9.1,2014-02-17 05:01:00+00:00,0.0,0.0,,6.3,2014-02-17 08:10:00+00:00,0.9,227.8,1436,761,126.9346,35.6508
2014-02-18,2.1,-3.8,2014-02-17 21:24:00+00:00,8.0,2014-02-18 04:51:00+00:00,0.0,0.0,,6.6,2014-02-18 04:25:00+00:00,1.1,241.9,1437,761,126.9346,35.6508
2014-02-19,2.2,-3.6,2014-02-19 14:27:00+00:00,9.2,2014-02-19 07:06:00+00:00,0.0,0.0,,6.2,2014-02-19 08:28:00+00:00,1.6,151.9,1436,761,126.9346,35.6508
2014-02-20,-0.3,-6.4,2014-02-19 22:18:00+00:00,7.3,2014-02-20 03:48:00+00:00,0.0,0.0,,7.2,2014-02-20 05:12:00+00:00,1.5,157.5,1437,761,126.9346,35.6508
