dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-30,16.4,14.4,19.3,1456.0,412.0,,,,,,,,70.0,80.1,1250.0,2246.0,2.6,7.6,5.3,360.0,360.0,340.0,1420.0,1425.0,14.6,6.9,,,,6.4,4.1,13.1,13.9,22.8,,,,,,,,,,,,,,,15.1,1008.2,1010.2,1007.6,1012.8,114.0,2343.0,,,,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,90,128.5647,38.2509
2007-05-30,18.6,14.1,25.2,1604.0,550.0,0.0,0.0,0.0,0.58,0.0,,,35.0,68.6,1359.0,1469.0,1.7,6.2,4.8,340.0,20.0,320.0,1416.0,2218.0,14.6,7.6,,,,6.4,6.4,12.2,12.4,22.9,,22.1,20.6,19.3,18.2,17.0,15.2,,,,,,,,14.3,991.5,1009.3,1007.3,1011.7,1701.0,2309.0,3.17,3.4,5.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-0820. {비}2245-2320.,95,127.3042,38.1479
2007-05-30,18.4,13.9,25.8,1535.0,526.0,0.1,0.1,0.1,0.5,,,,36.0,70.3,1537.0,1123.0,1.3,7.4,4.8,270.0,250.0,250.0,1458.0,1503.0,14.6,5.9,,,,5.3,5.3,12.6,13.4,23.2,,,,,,,,,,,,,,,14.6,996.4,1009.5,1007.6,1011.5,1609.0,2323.0,6.17,,,-{안개비}-0010. -{박무}-{시정(미만)}{1km}{낮은안개}0120-{낮은안개}{강도0}0300-{안개}{강도1}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-0950. {비}1920-1940.,98,127.0607,37.9019
2007-05-30,18.7,13.4,25.3,1647.0,459.0,,,,,,,,43.0,74.6,1544.0,950.0,1.1,5.7,3.5,230.0,230.0,250.0,1814.0,1821.0,14.6,8.5,,,,4.3,4.3,13.8,13.0,24.5,,,,,,,,,,,,,,,15.8,1005.9,1009.5,1007.6,1011.5,1719.0,2354.0,2.92,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-0945.,99,126.7665,37.8859
2007-05-30,12.0,7.0,16.3,1138.0,2338.0,,,,,,,,59.0,79.9,1157.0,2246.0,2.6,8.5,5.5,50.0,110.0,90.0,1144.0,1054.0,14.6,8.0,3.67,23.94,1100.0,5.1,4.6,8.7,6.0,13.6,,,,,,,,,,,,,,,11.3,921.6,1009.7,1007.9,1014.5,1707.0,2338.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640. ({안개})(E)1230-1640.,100,128.7183,37.6771
2007-05-30,19.8,14.8,25.7,1500.0,512.0,,,,,,,,39.0,69.0,1518.0,778.0,0.9,6.0,3.5,70.0,340.0,360.0,1534.0,1523.0,14.6,8.4,3.51,26.19,1100.0,5.4,4.8,13.3,14.1,24.3,14.7,24.4,23.1,21.1,19.8,19.7,16.6,14.6,13.4,,,,,,15.4,999.8,1008.6,1006.6,1011.1,1556.0,2353.0,1.25,4.0,5.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0845.,101,127.7357,37.9026
2007-05-30,17.3,13.5,23.1,1440.0,143.0,,,,,,,,37.0,59.4,46.0,3197.0,3.7,10.1,6.9,270.0,270.0,270.0,2336.0,10.0,14.6,13.4,,,,0.4,0.0,9.4,13.4,23.4,,,,,,,,,,,,,,,11.8,992.1,1011.0,1009.6,1012.6,1749.0,1028.0,,,,,102,124.6305,37.9661
2007-05-30,16.6,15.0,19.7,1337.0,328.0,,,,,,,,60.0,78.3,1312.0,2160.0,2.5,9.8,6.1,360.0,360.0,20.0,1257.0,1257.0,14.6,3.7,3.29,17.37,1200.0,6.8,4.8,12.9,14.6,21.1,14.6,20.8,20.5,20.2,19.1,18.0,15.9,12.9,12.3,,,,,,14.9,1006.9,1010.0,1007.3,1012.7,152.0,2345.0,,2.7,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,105,128.891,37.7515
2007-05-30,16.4,14.4,20.3,915.0,207.0,,,,,,,,64.0,80.6,915.0,3629.0,4.2,12.5,9.6,360.0,360.0,360.0,1300.0,1110.0,14.5,10.0,,,,5.8,5.8,13.2,11.6,23.3,,,,,,,,,,,,,,,15.2,1005.5,1009.9,1007.2,1012.8,215.0,2322.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,106,129.1243,37.5071
2007-05-30,19.7,15.3,24.7,1611.0,458.0,,,,,,,,41.0,64.5,1446.0,2074.0,2.4,7.1,4.3,290.0,270.0,290.0,1249.0,1746.0,14.5,9.4,3.4,23.87,1300.0,4.4,4.4,12.6,13.8,24.7,15.8,22.9,21.7,21.3,20.1,19.6,18.0,12.6,12.5,,,,,,14.6,999.4,1009.4,1007.5,1010.9,1722.0,2346.0,,3.5,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,108,126.9658,37.5714
2007-05-30,17.1,14.1,21.3,1604.0,317.0,,,,,,,,56.0,79.3,1557.0,1814.0,2.1,7.4,4.0,270.0,270.0,250.0,1636.0,1644.0,14.5,9.6,3.29,25.06,1200.0,2.0,2.0,13.5,11.3,22.6,15.4,22.7,22.2,20.8,21.3,19.9,17.8,12.9,13.8,,,,,,15.5,1001.6,1009.6,1008.1,1011.1,1702.0,2349.0,,3.6,5.5,-{박무}-0220. {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1250.,112,126.6244,37.4776
2007-05-30,18.3,15.1,25.6,1417.0,2400.0,4.5,4.5,2.0,1.33,,1716.0,1645.0,41.0,73.5,1519.0,1382.0,1.6,7.1,3.5,250.0,250.0,250.0,1547.0,1616.0,14.5,4.9,3.28,19.33,1300.0,6.1,5.6,13.2,13.7,23.7,,,,,,,,,,,,,,,15.2,991.7,1009.1,1006.5,1011.6,1531.0,2340.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {소나기}1630-1750.,114,127.9466,37.3375
2007-05-30,18.7,14.3,23.6,1625.0,12.0,,,,,,,,54.0,74.9,1626.0,1728.0,2.0,8.3,4.4,270.0,250.0,270.0,1614.0,1523.0,14.5,8.1,3.03,21.84,1200.0,3.6,3.6,14.0,14.0,21.5,15.7,20.4,20.0,19.3,18.9,19.2,16.9,12.6,12.5,,,,,,16.1,1005.5,1009.5,1007.9,1011.2,1605.0,2349.0,,3.3,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
2007-05-30,16.2,12.6,23.5,1345.0,459.0,2.0,1.0,0.5,2.92,,1653.0,1545.0,44.0,79.3,1351.0,1382.0,1.6,11.1,6.1,90.0,70.0,270.0,1358.0,1407.0,14.5,3.7,,,,5.9,5.9,12.6,11.2,20.9,,,,,,,,,,,,,,,14.6,981.6,1009.6,1007.2,1012.8,1343.0,2349.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {박무}1530-1750. {비}0715-0735. {소나기}1358-{소나기}{강도0}1500-1513. {소나기}1545-{비}1620-1705. ,121,128.4574,37.1813
2007-05-30,18.0,14.9,24.5,1600.0,654.0,2.0,2.0,1.5,1.08,,1844.0,1835.0,40.0,68.8,1538.0,2333.0,2.7,9.8,6.6,110.0,90.0,270.0,1756.0,1838.0,14.5,4.7,,,,5.8,5.8,11.9,14.1,21.4,,,,,,,,,,,,,,,14.0,995.8,1009.2,1006.8,1011.6,1552.0,2341.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {소나기}1835-1940. {뇌전}{강도0}(N 6-7)1840-1845.,127,127.9525,36.9705
2007-05-30,17.6,12.8,23.3,1609.0,546.0,,,,,,,,50.0,74.1,1422.0,2160.0,2.5,8.6,5.6,20.0,50.0,250.0,1527.0,1429.0,14.5,10.3,3.35,25.65,1300.0,4.1,3.5,12.7,12.6,23.3,,23.1,21.9,20.6,20.3,18.9,17.0,,,,,,,,14.7,1007.0,1009.9,1008.5,1011.6,1659.0,2353.0,,4.3,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1115.,129,126.4939,36.7766
