dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-09,18.1,13.1,32.2,1603.0,253.0,,,,,,,,20.0,73.0,1630.0,4310.0,5.0,15.6,13.7,270.0,270.0,270.0,2312.0,2400.0,14.7,8.8,,,,6.5,-999.0,11.5,12.2,23.5,14.9,23.6,22.4,21.6,19.8,19.5,17.0,10.5,11.5,,,,,,13.8,997.3,1000.5,998.0,1002.7,0.0,2342.0,11.0,,14.5,{박무}0150-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0232-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0410-{시정(이상)}{0.2km}{안개}0505-{시정(미만)}{0.2km}{안개}0530-{시정(이상)}{0.2km}{안개}{강도2}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0946-{안개}{강도1}1200-{시정(이상)}{1km}{박무}1310-1325.,90,128.5647,38.2509
1972-06-09,18.5,11.9,25.5,1430.0,540.0,,,,,,,,36.0,53.8,1300.0,3639.0,4.2,,6.5,0.0,270.0,270.0,,1520.0,14.7,13.5,,25.14,,0.0,-999.0,8.5,9.5,19.4,,18.1,18.4,17.7,16.2,14.6,11.4,,,,,,,,11.3,913.9,1006.5,1004.1,1010.0,1640.0,2350.0,,,0.3,,100,128.7587,37.6869
1972-06-09,23.0,15.0,29.9,1548.0,523.0,,,,,,,,24.0,51.8,1854.0,2630.0,3.0,11.6,7.7,200.0,200.0,180.0,1723.0,1710.0,14.7,12.2,,,,0.3,-999.0,10.7,7.6,24.5,16.0,23.4,23.6,23.3,21.5,21.2,18.2,14.3,13.7,,,,,,13.4,994.9,1003.5,1001.5,1006.2,1742.0,2400.0,,,9.7,-{박무}{강도0}0300-{박무}{강도0}0600-0810.  {먼지보라}1320-{먼지보라}{강도0}1500-{먼지보라}{강도0}1800-2010.,101,127.7357,37.9026
1972-06-09,21.7,13.4,31.4,1630.0,530.0,,,,,,,,26.0,57.8,2307.0,3248.0,3.8,15.0,8.7,200.0,200.0,200.0,1528.0,1730.0,14.7,6.7,,,,2.0,-999.0,11.8,12.8,26.2,14.3,26.1,24.5,24.0,22.5,20.5,16.5,11.8,11.7,,,,,,14.2,997.6,1000.7,998.2,1003.5,0.0,2400.0,3.42,,6.6,{박무}0430-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0810-0850.,105,128.891,37.7515
1972-06-09,21.6,16.4,29.0,1451.0,600.0,,,,,,,,33.0,60.8,1600.0,3004.0,3.5,12.8,8.0,250.0,290.0,250.0,1530.0,1500.0,14.7,13.6,,,,0.0,-999.0,13.1,12.6,25.5,15.3,22.1,21.7,21.8,21.2,20.1,17.3,11.9,12.3,,,,,,15.1,992.7,1002.8,1000.9,1005.0,40.0,2400.0,,,7.2,{박무}0613-{박무}{강도0}0900-{연무}{강도0}{박무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1820.,108,126.9658,37.5714
1972-06-09,18.2,15.5,22.8,1420.0,520.0,,,,,,,,35.0,69.5,1635.0,4030.0,4.7,11.6,8.0,270.0,270.0,250.0,1614.0,1630.0,14.6,13.0,,,,0.0,-999.0,12.2,12.7,25.9,15.2,21.4,21.4,20.9,20.4,19.9,17.3,12.8,12.7,,,,,,14.2,996.6,1004.9,1002.3,1006.6,30.0,1125.0,,,7.5,,112,126.6244,37.4776
1972-06-09,,14.0,28.2,1500.0,524.0,,,,,,,,24.0,,,,1.9,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1935-2117.,114,127.9466,37.3375
1972-06-09,21.3,13.4,28.3,1600.0,529.0,,,,,,,,29.0,65.0,1618.0,1350.0,1.6,,5.0,0.0,290.0,290.0,,1350.0,14.6,13.5,,24.62,,0.0,-999.0,12.7,11.8,22.8,14.6,21.7,21.2,21.2,20.6,19.5,16.4,11.7,11.6,,,,,,14.8,1000.1,1004.5,1003.2,1007.9,17.0,606.0,,7.2,9.8,{박무}0400-{박무}{강도0}0600-0810.,119,126.9853,37.2723
1972-06-09,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-06-09,21.0,14.8,29.2,1506.0,537.0,,,,,,,,27.0,69.5,1507.0,2533.0,2.9,8.9,5.3,270.0,270.0,230.0,1453.0,1450.0,14.6,11.9,,,,0.0,-999.0,13.8,12.4,26.3,14.5,25.6,24.3,22.6,21.3,19.8,16.5,,,,,,,,16.0,1001.7,1004.1,1002.5,1006.5,155.0,2400.0,,,6.6,,129,126.4939,36.7766
