dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-13,12.1,7.8,16.2,1443.0,555.0,,,,,,,,57.0,75.8,1219.0,1635.0,1.9,8.5,6.4,340.0,360.0,270.0,1119.0,1128.0,11.3,5.1,,,,,,7.8,7.6,15.8,,,,,,,,,,,,,,,10.6,1019.4,1021.6,1019.2,1023.0,1.0,2324.0,,,,,90,128.5647,38.2509
2017-10-13,11.0,6.0,18.7,1310.0,123.0,,,,,,,,35.0,73.1,1422.0,1031.0,1.2,5.6,4.1,250.0,250.0,230.0,1430.0,1434.0,11.3,8.7,2.54,15.12,1200.0,5.6,3.3,5.6,2.6,15.5,22.0,14.9,15.7,16.7,17.7,19.9,21.4,20.6,22.6,,,,,,9.2,1010.9,1022.4,1019.7,1024.8,1512.0,2355.0,,2.3,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,93,127.7544,37.9474
2017-10-13,9.3,2.5,18.3,1404.0,552.0,,,,,,,,26.0,71.8,1251.0,1006.0,1.2,6.2,3.4,290.0,340.0,360.0,1536.0,1310.0,11.3,7.1,,,,,,3.4,1.3,13.9,,,,,,,,,,,,,,,7.8,1004.3,1023.1,1020.2,1025.6,1506.0,2348.0,,,,,95,127.3042,38.1479
2017-10-13,10.4,2.8,19.2,1425.0,536.0,,,,,,,,30.0,69.3,1219.0,1044.0,1.2,7.0,3.6,320.0,250.0,50.0,1248.0,1624.0,11.3,6.7,,,,,,3.9,0.6,12.3,,,,,,,,,,,,,,,8.1,1009.2,1022.8,1020.6,1025.0,1445.0,2337.0,,,,,98,127.0607,37.9019
2017-10-13,9.3,1.8,18.4,1401.0,208.0,,,,,,,,37.0,79.3,1228.0,897.0,1.0,5.6,3.2,360.0,340.0,340.0,1039.0,1035.0,11.3,7.8,,,,,,4.8,0.3,12.3,,,,,,,,,,,,,,,8.7,1019.4,1023.0,1020.9,1025.0,1529.0,2344.0,,,,,99,126.7665,37.8859
2017-10-13,7.0,2.3,12.6,1157.0,723.0,,,,,,,,61.0,89.1,1152.0,1914.0,2.2,7.4,5.0,50.0,20.0,340.0,1218.0,1239.0,11.3,7.5,2.67,15.07,1100.0,,,5.1,1.8,11.2,,,,,,,,,,,,,,,8.9,931.5,1022.3,1018.8,1025.6,1405.0,2328.0,,1.8,2.6,,100,128.7183,37.6771
2017-10-13,11.3,6.7,18.0,1532.0,205.0,,,,,,,,40.0,76.1,1403.0,939.0,1.1,4.4,2.8,230.0,230.0,200.0,1445.0,1450.0,11.3,7.6,2.45,14.02,1200.0,,,6.4,2.3,13.5,22.0,16.0,16.0,17.5,18.5,20.1,21.8,18.0,20.8,,,,,,9.7,1013.3,1022.6,1020.0,1024.8,1510.0,2335.0,,2.0,2.9,,101,127.7357,37.9026
2017-10-13,14.1,11.7,16.8,1358.0,228.0,,,,,,,,40.0,52.4,135.0,2541.0,2.9,8.1,5.8,270.0,290.0,290.0,1131.0,1559.0,11.3,8.8,,,,4.5,1.1,4.4,5.5,15.0,,,,,,,,,,,,,,,8.5,1005.6,1023.0,1021.3,1024.6,1501.0,2214.0,,,,,102,124.6305,37.9661
2017-10-13,12.0,7.3,15.6,1314.0,507.0,0.0,0.0,0.0,1.92,0.0,,,64.0,85.1,842.0,1657.0,1.9,9.9,4.9,340.0,340.0,250.0,1200.0,1213.0,11.3,3.0,1.49,7.71,900.0,5.6,3.5,9.4,6.9,12.6,19.6,13.8,13.3,16.1,16.6,16.3,19.6,16.3,19.3,,,,,,11.9,1011.8,1021.3,1018.9,1022.9,50.0,2254.0,,1.3,1.9,-{박무}-0005. {비}1345-{비}{강도0}1500-1540.,104,128.8554,37.8046
2017-10-13,12.4,8.5,15.7,1012.0,616.0,0.1,0.1,0.1,,,,,53.0,71.4,1012.0,2594.0,3.0,10.0,5.2,50.0,320.0,320.0,1224.0,546.0,11.3,3.4,1.36,7.69,1000.0,,,7.2,5.8,13.6,21.1,,15.3,17.7,18.9,19.2,20.7,17.8,20.3,,,,,,10.3,1018.3,1021.5,1019.1,1023.0,14.0,2257.0,,1.7,2.5,,105,128.891,37.7515
2017-10-13,13.5,8.9,16.8,1149.0,337.0,,,,,,,,57.0,73.9,1043.0,2099.0,2.4,11.1,6.2,320.0,320.0,340.0,1324.0,1329.0,11.4,5.5,,,,,,8.8,5.3,14.5,,,,,,,,,,,,,,,11.4,1016.0,1020.8,1018.8,1022.5,15.0,2308.0,,,,,106,129.1243,37.5071
2017-10-13,12.8,6.1,18.9,1420.0,629.0,,,,,,,,31.0,51.0,1410.0,2740.0,3.2,11.8,6.9,270.0,340.0,290.0,1806.0,2202.0,11.3,9.6,1.53,9.41,1000.0,3.4,0.0,2.3,3.3,12.8,22.2,14.5,15.9,17.2,18.5,19.7,21.9,18.5,20.9,,,,,,7.3,1012.1,1022.5,1020.7,1024.2,1537.0,2233.0,,2.9,4.1,{햇무리}1240-1325.,108,126.9658,37.5714
2017-10-13,12.4,7.4,16.7,1529.0,625.0,,,,,,,,32.0,57.5,1209.0,2532.0,2.9,7.6,5.0,20.0,360.0,360.0,2043.0,2048.0,11.4,8.2,1.36,8.58,1100.0,4.0,0.5,3.9,1.8,12.3,20.4,15.6,16.0,17.1,18.1,18.7,20.5,17.1,19.9,,,,,,8.2,1014.2,1022.5,1020.9,1024.2,16.0,2300.0,,2.2,3.1,,112,126.6249,37.4777
2017-10-13,12.2,8.9,17.2,1419.0,516.0,,,,,,,,43.0,69.1,1610.0,545.0,0.6,4.1,2.3,250.0,250.0,250.0,1503.0,1511.0,11.3,6.1,2.67,14.65,1100.0,,,6.3,4.3,15.4,,,,,,,,,,,,,,,9.5,1004.2,1022.0,1020.0,1024.3,1358.0,2347.0,,2.0,2.8,,114,127.9466,37.3375
2017-10-13,12.0,4.4,18.3,1523.0,606.0,,,,,,,,34.0,66.8,1216.0,1322.0,1.5,5.6,3.6,290.0,290.0,320.0,1549.0,1554.0,11.3,8.4,1.89,12.2,1200.0,4.6,0.8,5.2,3.0,13.4,,,,,,,,,,,,,,,8.9,1018.6,1022.7,1021.1,1024.4,1508.0,2310.0,,2.3,3.2,,119,126.9853,37.2723
2017-10-13,12.1,9.0,17.9,1335.0,643.0,,,,,,,,41.0,74.5,1315.0,960.0,1.1,5.5,3.0,270.0,290.0,270.0,1531.0,1534.0,11.4,6.0,,,,,,7.1,9.5,14.9,,,,,,,,,,,,,,,10.1,993.0,1021.8,1018.9,1024.4,1415.0,2348.0,,,,,121,128.4574,37.1813
2017-10-13,11.5,8.2,17.0,1430.0,114.0,,,,,,,,45.0,75.4,1617.0,977.0,1.1,5.2,3.2,290.0,320.0,90.0,1528.0,1533.0,11.4,6.2,,,,,,6.9,7.8,15.1,,,,,,,,,,,,,,,9.9,1008.6,1022.6,1020.7,1024.6,1431.0,2310.0,,,,,127,127.9525,36.9705
2017-10-13,11.5,4.0,17.4,1359.0,655.0,,,,,,,,30.0,69.4,1131.0,1237.0,1.4,7.9,4.7,320.0,340.0,360.0,1155.0,1209.0,11.4,8.2,2.47,14.89,1100.0,3.3,0.3,5.1,4.5,17.2,,,,,,,,,,,,,,,8.9,1019.8,1023.3,1021.6,1024.8,19.0,2334.0,,2.7,3.8,,129,126.4939,36.7766
2017-10-13,14.1,8.0,20.0,1351.0,639.0,,,,,,,,53.0,77.1,1346.0,2690.0,3.1,9.6,5.5,320.0,320.0,290.0,1747.0,1704.0,11.4,9.3,,,,,,9.8,7.7,17.4,,,,,,,,,,,,,,,12.2,1014.2,1020.2,1018.0,1022.5,1408.0,2233.0,,,,,130,129.4128,36.9918
2017-10-13,11.6,5.6,17.8,1455.0,545.0,,,,,,,,28.0,66.9,1519.0,1164.0,1.3,6.1,3.6,320.0,340.0,360.0,1553.0,1518.0,11.4,7.5,2.44,14.59,1200.0,6.4,3.0,4.7,2.9,13.6,,,,,,,,,,,,,,,8.6,1015.3,1022.2,1020.4,1023.8,1445.0,2249.0,0.88,2.7,3.8,-{박무}-0045. {박무}0225-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0542-{시정(미만)}{0.2km}{안개}0546-{시정(이상)}{0.2km}{안개}0554-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0627-{시정(이상)}{1km}{박무}0633-{박무}{강도1}0900-1110. {연무}1105-1150.,131,127.4407,36.6392
2017-10-13,11.6,5.8,18.2,1422.0,653.0,,,,,,,,36.0,76.6,1344.0,931.0,1.1,6.0,3.1,340.0,340.0,320.0,1314.0,1322.0,11.4,8.9,2.96,18.62,1200.0,3.8,1.3,7.1,0.7,14.9,22.5,15.4,15.9,17.8,18.9,21.0,22.2,19.2,22.1,,,,,,10.1,1014.4,1022.7,1020.9,1024.5,1449.0,2226.0,,2.9,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1005.,133,127.3721,36.372
2017-10-13,10.9,6.4,17.6,1534.0,718.0,,,,,,,,36.0,70.0,1640.0,3063.0,3.5,9.5,6.9,250.0,250.0,270.0,1030.0,1026.0,11.4,8.9,2.63,17.32,1200.0,,,5.0,6.4,14.3,,,,,,,,,,,,,,,8.7,992.6,1021.8,1019.4,1024.2,1451.0,2237.0,,3.1,4.5,,135,127.9946,36.2203
2017-10-13,12.7,8.1,20.5,1550.0,703.0,,,,,,,,32.0,75.3,1551.0,1250.0,1.4,6.5,3.5,290.0,290.0,320.0,1452.0,1606.0,11.4,8.5,2.62,16.89,1200.0,6.3,3.3,7.6,6.7,16.5,,,,,,,,,,,,,,,10.5,1004.1,1020.9,1018.3,1023.3,1523.0,2307.0,0.25,3.0,4.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0535-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0545-{박무}{강도2}0600-{박무}{강도0}0900-1120.,136,128.7073,36.5729
2017-10-13,15.6,11.9,19.1,1505.0,643.0,,,,,,,,44.0,67.8,1348.0,1540.0,1.8,5.3,3.4,50.0,50.0,250.0,1325.0,1325.0,11.4,9.2,1.51,9.77,1200.0,3.6,1.3,9.3,9.4,17.3,21.5,17.6,18.1,19.0,19.6,21.1,21.5,17.8,20.3,,,,,,11.8,1019.6,1019.9,1018.2,1022.4,101.0,2228.0,,2.1,3.0,,138,129.38,36.032
2017-10-13,15.4,10.6,20.1,1401.0,648.0,,,,,,,,26.0,53.8,1427.0,2203.0,2.5,7.0,4.0,290.0,320.0,290.0,1504.0,1510.0,11.4,10.2,2.63,17.62,1200.0,3.6,0.9,5.1,7.1,16.0,,,,,,,,,,,,,,,8.9,1014.1,1020.5,1018.7,1022.5,1336.0,2154.0,,3.6,5.1,{박무}0407-{박무}{강도0}0600-0710.,143,128.653,35.878
2017-10-13,12.8,7.7,18.9,1408.0,707.0,,,,,,,,37.0,73.9,1516.0,1335.0,1.5,7.5,4.5,340.0,340.0,340.0,1551.0,1559.0,11.4,9.0,2.8,18.44,1200.0,4.1,2.4,7.6,6.3,16.9,,,,,,,,,,,,,,,10.5,1014.7,1022.1,1020.3,1024.0,1603.0,2151.0,2.03,2.7,3.9,-{안개}-{시정(미만)}{1km}{안개}0153-{시정(미만)}{0.5km}{안개}0158-{시정(미만)}{0.2km}{안개}0205-{시정(미만)}{0.1km}{안개}0209-{시정(이상)}{0.1km}{안개}0235-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0332-{시정(이상)}{0.5km}{안개}0338-{시정(이상)}{1km}{안개}0355-{박무}{강도2}0600-{박무}{강도0}0900-0955.,146,127.1172,35.8409
2017-10-13,15.2,11.8,20.2,1424.0,707.0,,,,,,,,27.0,67.3,1402.0,2086.0,2.4,7.2,4.1,340.0,340.0,340.0,308.0,916.0,11.4,8.9,,,,5.8,2.9,8.2,10.6,16.3,,,,,,,,,,,,,,,11.2,1009.6,1019.5,1017.8,1022.1,1358.0,2216.0,,,,,152,129.3347,35.5824
2017-10-13,16.1,12.0,20.7,1326.0,533.0,,,,,,,,23.0,50.1,1416.0,1773.0,2.1,8.8,5.1,320.0,50.0,20.0,731.0,911.0,11.4,9.6,2.89,19.91,1200.0,3.1,1.5,4.9,9.1,19.4,,,,,,,,,,,,,,,8.8,1015.2,1019.6,1018.1,1021.8,353.0,2153.0,,3.8,5.5,,155,128.5728,35.1702
2017-10-13,14.2,8.1,20.5,1357.0,619.0,,,,,,,,25.0,61.8,1414.0,2150.0,2.5,9.3,5.4,50.0,20.0,50.0,1459.0,1521.0,11.4,9.6,2.77,18.95,1200.0,3.6,3.6,5.7,2.2,15.4,,,,,,,,,,,,,,,9.3,1012.9,1021.6,1019.7,1023.3,1501.0,2058.0,,3.7,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0814.,156,126.8916,35.1729
2017-10-13,16.9,12.7,22.0,1423.0,650.0,0.1,0.1,0.1,0.48,,,,43.0,66.3,2043.0,2823.0,3.3,11.5,6.8,320.0,340.0,340.0,502.0,511.0,11.4,10.1,2.53,16.61,1100.0,4.6,1.3,10.0,12.0,18.3,22.8,19.7,19.8,20.7,21.2,23.5,22.9,19.5,21.3,,,,,,12.5,1010.9,1019.2,1017.5,1021.4,331.0,2156.0,,3.3,4.8,{비}0003-0032. -{박무}-0053. {박무}0113-0230. {박무}0256-{박무}{강도0}0300-0431.,159,129.032,35.1047
2017-10-13,16.3,11.5,22.0,1501.0,731.0,,,,,,,,29.0,60.3,1419.0,1875.0,2.2,7.6,5.0,20.0,20.0,360.0,949.0,951.0,11.4,9.6,,,,,,7.6,9.7,20.3,,,,,,,,,,,,,,,10.6,1015.9,1019.7,1018.3,1021.7,244.0,2100.0,,,,,162,128.4356,34.8454
2017-10-13,14.4,10.1,19.0,1428.0,522.0,,,,,,,,36.0,66.3,1219.0,4555.0,5.3,12.1,8.5,360.0,360.0,20.0,1702.0,1515.0,11.4,10.0,2.36,15.59,1200.0,4.3,0.0,7.6,8.3,15.7,22.5,17.0,17.2,18.4,19.4,20.3,22.1,20.5,22.2,,,,,,10.5,1017.0,1021.6,1020.1,1023.1,1449.0,2114.0,,3.5,5.0,,165,126.3812,34.8169
2017-10-13,16.1,11.9,20.7,1622.0,646.0,,,,,,,,33.0,60.0,1557.0,3137.0,3.6,9.3,7.0,340.0,340.0,340.0,126.0,106.0,11.4,9.9,2.37,15.07,1200.0,4.4,1.1,7.4,10.3,18.8,22.7,18.6,19.7,20.0,20.7,21.0,22.7,19.0,21.9,,,,,,10.4,1011.9,1019.6,1018.1,1021.5,1504.0,2053.0,,4.0,5.7,,168,127.7406,34.7393
2017-10-13,14.6,12.7,16.5,1212.0,622.0,,,,,,,,64.0,81.1,1124.0,6570.0,7.6,13.3,10.1,360.0,20.0,360.0,1625.0,2245.0,11.4,8.6,2.88,18.28,1200.0,5.0,1.3,11.2,11.0,15.8,,,,,,,,,,,,,,,13.3,1012.3,1021.5,1020.2,1023.0,243.0,2122.0,,3.1,4.4,,169,125.4511,34.6872
2017-10-13,15.7,9.8,20.3,1530.0,614.0,,,,,,,,24.0,55.8,1218.0,1855.0,2.1,10.1,4.9,50.0,360.0,360.0,1207.0,1558.0,11.4,9.1,,,,,,5.8,6.8,15.4,,,,,,,,,,,,,,,9.4,1016.4,1020.6,1018.9,1022.1,1606.0,2315.0,,,,,170,126.7018,34.3959
2017-10-13,12.8,6.9,18.5,1459.0,653.0,,,,,,,,37.0,77.0,1331.0,2694.0,3.1,9.6,6.7,50.0,20.0,50.0,1328.0,1333.0,11.4,8.6,2.12,13.6,1200.0,,,8.2,4.6,14.5,,,,,,,,,,,,,,,10.9,1016.0,1022.2,1020.8,1023.9,1455.0,2115.0,,2.5,3.6,,172,126.599,35.3482
2017-10-13,13.4,8.8,20.3,1534.0,439.0,,,,,,,,27.0,61.8,1349.0,2066.0,2.4,8.6,5.0,340.0,320.0,320.0,1253.0,1254.0,11.4,10.4,,,,,,5.1,7.5,16.2,,,,,,,,,,,,,,,8.9,1000.6,1020.2,1018.1,1022.3,1439.0,2116.0,,,,,174,127.3694,35.0204
2017-10-13,11.7,7.8,16.5,1259.0,646.0,,,,,,,,31.0,66.6,1328.0,3328.0,3.9,8.8,5.4,110.0,90.0,90.0,603.0,148.0,11.4,10.1,,,,,,5.3,6.4,13.6,,,,,,,,,,,,,,,8.9,964.7,1020.7,1018.9,1022.4,1405.0,2039.0,,,,,175,126.3238,34.4721
2017-10-13,10.8,2.9,17.2,1434.0,517.0,,,,,,,,39.0,80.9,1412.0,833.0,1.0,4.9,3.1,50.0,50.0,20.0,1022.0,1004.0,11.4,6.0,1.7,9.25,1400.0,,,6.8,1.3,14.4,,,,,,,,,,,,,,,10.1,1019.5,1022.6,1020.9,1023.9,21.0,2234.0,,1.3,1.9,,177,126.6877,36.6575
2017-10-13,17.6,15.2,19.8,1250.0,647.0,,,,,0.0,,,31.0,53.5,1113.0,2458.0,2.8,8.7,5.0,20.0,20.0,20.0,418.0,2044.0,11.4,6.6,2.87,15.79,1200.0,7.0,3.3,7.7,14.6,18.4,22.7,19.7,20.4,21.1,22.1,22.9,23.0,20.7,22.3,,,,,,10.6,1018.3,1020.7,1019.6,1021.9,1518.0,935.0,,3.5,5.0,,184,126.5297,33.5141
2017-10-13,16.7,14.8,18.2,1546.0,737.0,0.0,0.0,0.0,,,,,39.0,61.9,1234.0,6277.0,7.3,16.0,11.2,360.0,360.0,50.0,426.0,435.0,11.5,7.4,2.08,11.33,1200.0,,,9.1,14.2,17.6,,,,,,,,,,,,,,,11.6,1011.2,1019.6,1018.0,1021.0,1517.0,2100.0,,3.9,5.6,,185,126.1628,33.2938
2017-10-13,16.4,13.9,19.4,1258.0,712.0,,,,,,,,35.0,59.0,1359.0,2471.0,2.9,12.0,6.1,360.0,360.0,290.0,1018.0,1109.0,11.5,6.7,,,,,,8.0,13.6,15.7,,,,,,,,,,,,,,,10.8,1017.2,1019.3,1017.9,1021.0,118.0,2124.0,,,,,188,126.8802,33.3868
2017-10-13,19.5,17.1,22.7,1215.0,2342.0,0.0,0.0,0.0,,,,,49.0,71.5,1841.0,1048.0,1.2,6.1,3.7,200.0,200.0,230.0,1528.0,1512.0,11.5,5.9,,,,,,14.0,17.0,21.5,,,,,,,,,,,,,,,16.1,1012.4,1018.1,1016.6,1020.0,354.0,2110.0,,,,,189,126.5653,33.2462
2017-10-13,14.3,8.6,22.2,1604.0,611.0,,,,,,,,23.0,58.9,1357.0,949.0,1.1,5.6,3.4,90.0,90.0,50.0,1257.0,1301.0,11.4,10.4,2.24,15.39,1200.0,,,4.8,4.9,17.2,,,,,,,,,,,,,,,8.8,1016.8,1020.4,1018.4,1022.4,1423.0,2206.0,,2.8,4.0,,192,128.04,35.1638
2017-10-13,11.3,7.1,18.4,1550.0,540.0,,,,,,,,32.0,71.6,1624.0,1164.0,1.3,5.8,3.2,320.0,320.0,320.0,1356.0,1410.0,11.3,5.6,,,,,,5.6,6.2,14.9,,,,,,,,,,,,,,,9.1,1016.9,1022.7,1020.7,1024.5,1504.0,2246.0,,,,,202,127.4945,37.4886
2017-10-13,10.6,4.0,18.5,1522.0,146.0,,,,,,,,31.0,73.8,1518.0,816.0,0.9,5.9,2.7,250.0,320.0,270.0,1441.0,1518.0,11.3,5.8,,,,,,5.4,3.5,15.5,,,,,,,,,,,,,,,9.0,1013.2,1022.7,1020.7,1024.5,1450.0,2349.0,,,,,203,127.4842,37.264
2017-10-13,10.8,6.4,18.1,1509.0,623.0,,,,,,,,36.0,70.4,1457.0,1100.0,1.3,5.0,2.9,200.0,200.0,340.0,1647.0,1420.0,11.3,8.1,,,,,,5.0,2.9,15.5,,,,,,,,,,,,,,,8.8,998.3,1022.4,1019.3,1024.9,1430.0,2314.0,,,,,211,128.1671,38.0599
2017-10-13,11.4,7.9,17.8,1342.0,2359.0,,,,,,,,39.0,75.8,1402.0,978.0,1.1,5.0,3.1,230.0,250.0,200.0,1443.0,1452.0,11.3,7.7,,,,,,6.6,4.5,14.7,,,,,,,,,,,,,,,9.8,1005.5,1022.4,1019.9,1024.8,1404.0,2304.0,,,,,212,127.8804,37.6836
2017-10-13,8.8,1.7,15.2,1155.0,700.0,,,,,,,,36.0,82.3,1131.0,879.0,1.0,8.5,4.8,90.0,70.0,70.0,1353.0,1335.0,11.3,7.4,,,,,,5.3,4.9,10.9,,,,,,,,,,,,,,,9.0,937.4,1020.9,1017.6,1023.5,1430.0,2349.0,,,,,216,128.9893,37.1704
2017-10-13,11.5,7.2,18.5,1312.0,636.0,,,,,,,,34.0,74.0,1331.0,745.0,0.9,5.3,2.3,340.0,20.0,360.0,1323.0,1120.0,11.4,6.6,,,,,,6.1,9.2,15.9,,17.3,17.3,17.7,17.8,,,,,,,,,,9.5,985.2,1021.8,1018.4,1024.6,1407.0,2352.0,,,,,217,128.6459,37.3815
