dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-13,4.5,1.4,8.4,1337.0,2400.0,,,,,,,,32.0,46.9,2247.0,2280.0,2.6,9.2,6.5,160.0,160.0,290.0,22.0,20.0,9.5,7.8,,,,0.5,0.3,-6.1,-5.6,3.6,,,,,,,,,,,,,,,4.0,1016.1,1018.4,1016.5,1019.5,1415.0,2400.0,,,,,90,128.5647,38.2509
1999-12-13,-1.9,-7.5,3.2,1452.0,2400.0,0.0,,,0.42,,,,24.0,67.1,1550.0,690.0,0.8,4.3,3.2,230.0,230.0,230.0,1250.0,1320.0,9.6,7.1,,,,0.8,0.5,-8.2,-14.1,0.7,,1.6,1.6,2.3,3.5,5.3,8.2,,,,,,,,3.5,1002.2,1021.7,1020.2,1023.0,100.0,2400.0,,,1.5,-{눈}-0025. {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1010.,95,127.3042,38.1479
1999-12-13,-0.5,-5.0,4.8,1510.0,2400.0,,,,,,,,29.0,63.9,1409.0,1022.0,1.2,5.5,4.7,290.0,290.0,320.0,1610.0,1620.0,9.6,7.2,,,,3.1,1.5,-7.6,-12.0,1.2,12.9,2.6,3.0,3.6,4.8,6.1,9.8,,,,,,,,3.7,1007.9,1022.2,1021.2,1023.3,300.0,2400.0,2.0,,1.3,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0740-{시정(미만)}{1km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0940.,98,127.0607,37.9019
1999-12-13,-2.7,-6.8,1.2,1352.0,2400.0,0.0,,,0.42,,,,38.0,69.3,1405.0,4992.0,5.8,10.8,9.0,270.0,270.0,270.0,925.0,10.0,9.6,8.0,1.51,8.99,1045.0,1.5,1.0,-7.7,-9.6,-1.5,,,,,,,,,,1.2,,,0.0,,3.5,918.5,1020.6,1018.1,1022.7,1500.0,2400.0,,,,-{눈}-0025.,100,128.7587,37.6869
1999-12-13,0.3,-5.1,6.4,1422.0,2336.0,,,,,,,,38.0,72.4,1511.0,1207.0,1.4,8.0,6.0,250.0,250.0,250.0,1559.0,1601.0,9.6,7.1,1.45,8.24,1200.0,2.3,1.6,-4.7,-11.7,0.0,12.2,0.5,1.2,2.6,3.6,5.2,9.8,18.1,17.4,,,,,,4.4,1012.0,1021.5,1019.6,1023.1,1437.0,2148.0,0.67,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-1050.,101,127.7357,37.9026
1999-12-13,5.1,2.0,9.5,1344.0,2357.0,,,,,,,,36.0,52.1,1343.0,2548.0,2.9,10.8,5.3,270.0,270.0,270.0,916.0,950.0,9.6,8.9,1.43,8.57,1200.0,0.8,0.5,-3.7,-5.3,4.3,13.1,4.6,4.5,5.6,6.9,7.9,11.1,17.9,16.7,,,,,,4.7,1016.3,1019.7,1018.4,1020.9,1445.0,2137.0,,,2.6,,105,128.891,37.7515
1999-12-13,5.3,0.6,10.2,1248.0,2400.0,,,,,,,,25.0,47.1,1246.0,2345.0,2.7,12.0,8.7,70.0,70.0,320.0,1345.0,1430.0,9.6,7.4,,,,0.6,0.4,-5.1,-3.5,2.1,,,,,,,,,,,,,,,4.3,1013.5,1018.1,1016.3,1019.4,1430.0,0.0,,,,,106,129.1243,37.5071
1999-12-13,0.9,-1.7,3.5,1508.0,2400.0,,,,,,,,34.0,59.4,1605.0,1553.0,1.8,6.8,4.7,270.0,270.0,270.0,1455.0,1250.0,9.6,7.8,1.51,7.96,1300.0,1.6,1.1,-6.8,-8.1,2.2,12.8,2.1,2.7,3.4,4.4,6.5,10.0,18.0,16.4,0.5,,,0.0,,3.9,1011.9,1022.8,1021.3,1024.4,120.0,1048.0,,,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0820.,108,126.9658,37.5714
1999-12-13,0.8,-2.0,5.3,0.0,2400.0,,,,,,,,43.0,65.9,1648.0,2057.0,2.4,7.8,6.7,340.0,340.0,360.0,512.0,530.0,9.6,7.6,1.99,11.76,1250.0,1.8,0.6,-5.0,-4.3,0.9,13.3,3.7,4.3,5.5,6.1,7.5,10.2,13.0,16.0,,,,,,4.3,1013.7,1022.3,1020.4,1024.2,0.0,1053.0,,,1.6,{박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-0830.,112,126.6244,37.4776
1999-12-13,0.5,-3.9,5.1,1428.0,2400.0,,,,,,,,44.0,77.6,1749.0,956.0,1.1,8.0,3.7,290.0,230.0,230.0,1553.0,1157.0,9.6,4.7,1.29,6.52,1300.0,4.5,2.9,-3.3,-7.4,2.3,,,,,,,,,,1.1,,,0.0,,4.9,1002.9,1021.8,1020.6,1024.0,1440.0,1045.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.,114,127.9466,37.3375
