dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-11-16,7.1,3.0,12.7,1323.0,421.0,,,,,,,,31.0,59.0,1500.0,1640.0,1.9,4.4,3.2,110.0,270.0,110.0,1402.0,2130.0,10.1,8.2,,,,0.8,1.0,-1.1,-0.8,5.6,13.4,5.7,6.5,7.1,7.8,8.4,11.7,15.3,15.3,,,,,,5.7,1020.7,1024.8,1015.9,1023.6,1420.0,0.0,,,2.4,,90,128.5647,38.2509
1989-11-16,3.5,-0.9,10.6,1435.0,735.0,,,,,,,,47.0,82.0,1345.0,641.0,0.7,4.3,3.0,320.0,320.0,20.0,1500.0,1500.0,10.0,6.0,1.92,9.62,1200.0,6.3,4.3,0.2,-2.0,5.1,13.0,5.0,5.6,6.6,7.5,8.3,11.0,,15.0,,,,,,6.2,1025.3,1025.3,1023.1,1026.9,1500.0,100.0,,,1.4,,95,127.3042,38.1479
1989-11-16,0.0,-4.6,7.0,1331.0,250.0,,,,,,,,34.0,76.5,1336.0,3484.0,4.0,10.6,7.7,250.0,250.0,250.0,1000.0,440.0,10.1,8.7,1.95,10.74,1100.0,4.5,0.5,-3.6,-5.7,1.3,10.0,2.7,3.2,4.3,5.2,6.5,8.5,,,,,,,,4.7,925.2,1027.0,1023.7,1029.9,1500.0,0.0,,,2.5,,100,128.7587,37.6869
1989-11-16,4.5,0.0,12.6,1506.0,740.0,,,,,,,,35.0,75.5,1400.0,633.0,0.7,4.3,2.3,110.0,250.0,20.0,1428.0,1750.0,10.1,6.2,1.53,8.3,1200.0,5.3,3.0,-0.5,-4.2,4.5,16.4,5.6,7.2,8.5,9.6,11.0,14.6,17.4,18.0,,,,,,5.9,1016.6,1026.0,1023.2,1028.0,1525.0,905.0,,,0.9,-{달무리}-0148.  {박무}0638-{박무}{강도1}0900-1030.,101,127.7357,37.9026
1989-11-16,7.7,4.6,14.0,1203.0,520.0,,,,,,,,38.0,59.3,1215.0,2086.0,2.4,8.0,4.2,270.0,270.0,250.0,100.0,110.0,10.1,7.1,1.64,9.36,1200.0,4.3,0.4,0.0,0.8,8.8,15.9,8.2,9.3,9.6,10.9,12.7,15.0,16.5,19.0,,,,,,6.1,1022.3,1025.7,1023.5,1027.6,1502.0,35.0,,1.7,1.9,-{달무리}-0550.,105,128.891,37.7515
1989-11-16,7.0,4.0,11.1,1441.0,658.0,,,,,0.0,,,46.0,71.8,1616.0,1249.0,1.4,6.0,4.8,290.0,290.0,50.0,1554.0,1608.0,10.1,5.0,0.92,4.47,1339.0,2.5,2.0,1.9,-3.3,5.8,16.0,6.1,6.7,7.9,9.1,10.8,14.1,17.5,18.0,,,,,,7.0,1016.0,1026.8,1025.1,1028.2,1446.0,928.0,,1.0,1.6,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1310.  {연무}1250-1450.  {박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
1989-11-16,7.9,4.0,11.1,1458.0,750.0,,,,,,,,41.0,67.5,1500.0,1741.0,2.0,5.6,4.3,320.0,270.0,20.0,1601.0,1800.0,10.1,8.1,1.49,8.97,1300.0,3.3,1.5,2.0,-2.3,8.5,16.6,8.5,8.8,9.4,9.9,12.0,14.6,17.3,17.4,,,,,,7.1,1017.9,1026.6,1024.9,1028.3,1450.0,100.0,,1.6,2.5,{박무}0810-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도0}1500-1720.,112,126.6244,37.4776
1989-11-16,4.5,0.2,12.0,1430.0,730.0,,,,,,,,38.0,76.0,1600.0,341.0,0.4,5.4,3.0,230.0,230.0,20.0,1623.0,1630.0,10.2,4.6,1.54,8.21,1100.0,5.5,2.1,-0.1,-2.6,6.9,15.7,7.9,8.3,9.3,9.5,11.9,13.8,16.4,17.7,,,,,,6.1,1007.8,1026.5,1024.0,1028.4,1500.0,200.0,,,1.4,,114,127.9466,37.3375
1989-11-16,3.7,1.7,7.3,1510.0,740.0,,,,,,,,67.0,81.5,1540.0,,3.3,6.0,5.3,290.0,290.0,,1858.0,1830.0,,,,,,5.8,,0.8,,,,,,,,,,,,,,,,,6.5,963.2,,,,,,,,0.7,,116,126.9639,37.4442
1989-11-16,5.3,0.9,11.8,1457.0,751.0,,,,,0.0,,,38.0,75.8,1422.0,704.0,0.8,4.8,3.3,250.0,250.0,270.0,1448.0,1450.0,10.2,6.5,1.32,6.83,1215.0,3.8,1.3,0.6,-5.7,5.9,16.2,6.7,7.5,8.9,9.4,12.3,15.0,15.5,16.9,,,,,,6.4,1022.0,1026.7,1024.6,1028.5,1435.0,127.0,,0.3,0.6,{박무}0615-{박무}{강도1}0900-{박무}{강도0}1200-1235.,119,126.9853,37.2723
