dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-08-12,28.4,24.7,32.2,1350.0,2311.0,,,,,,,,48.0,63.4,928.0,1555.0,1.8,6.6,4.9,160.0,140.0,110.0,1511.0,1602.0,13.8,9.5,,,,2.5,0.8,20.7,23.8,33.9,,,,,,,,,,,,,,,24.7,1003.4,1005.3,1004.3,1006.1,1854.0,2310.0,,,,,90,128.5647,38.2509
2006-08-12,25.4,20.0,31.5,1413.0,553.0,,,,,,,,49.0,78.9,1641.0,950.0,1.1,6.0,4.2,270.0,250.0,250.0,1444.0,1447.0,13.8,8.9,,,,3.4,1.5,21.2,19.1,32.7,,29.9,28.8,27.7,26.7,25.1,22.1,,,,,,,,25.4,990.1,1007.5,1005.4,1009.2,1815.0,734.0,1.17,3.5,5.2,{박무}0610-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1040.,95,127.3042,38.1479
2006-08-12,25.6,20.5,32.5,1517.0,529.0,,,,,,,,47.0,74.6,1353.0,1037.0,1.2,5.4,3.4,230.0,230.0,250.0,1616.0,1757.0,13.8,8.0,,,,3.1,1.9,20.6,19.4,30.8,,,,,,,,,,,,,,,24.4,994.8,1007.5,1005.4,1009.1,1807.0,102.0,,,,{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-1140.,98,127.0607,37.9019
2006-08-12,26.6,20.9,32.2,1600.0,445.0,,,,,,,,52.0,78.1,1619.0,864.0,1.0,4.8,2.9,200.0,270.0,230.0,1401.0,1909.0,13.8,8.3,,,,4.5,3.4,22.2,20.7,33.9,,,,,,,,,,,,,,,27.0,1004.0,1007.5,1005.5,1009.0,1755.0,120.0,2.92,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0930.,99,126.7665,37.8859
2006-08-12,22.3,17.9,29.4,1239.0,344.0,,,,,,,,45.0,75.4,1221.0,2851.0,3.3,7.8,6.0,290.0,290.0,270.0,151.0,403.0,13.8,10.1,3.54,23.99,1200.0,3.4,2.1,17.4,16.9,26.6,,,,,,,,,,,,,,,20.0,914.4,1006.4,1004.2,1008.8,1242.0,0.0,,,,{박무}0515-{박무}{강도1}0600-0740.,100,128.7587,37.6869
2006-08-12,26.3,21.8,32.5,1539.0,230.0,,,,,,,,48.0,76.0,1637.0,950.0,1.1,5.1,3.2,250.0,230.0,230.0,1536.0,1712.0,13.8,8.2,3.4,23.08,1200.0,3.3,2.6,21.3,20.3,34.4,23.5,31.8,30.8,29.5,28.7,28.2,25.5,16.6,20.2,,,,,,25.6,998.5,1007.1,1004.8,1008.8,1802.0,0.0,,2.9,5.6,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
2006-08-12,26.4,23.6,30.4,1642.0,243.0,,,,,,,,46.0,80.0,922.0,3456.0,4.0,10.3,7.6,90.0,90.0,110.0,1014.0,1129.0,13.8,5.5,,,,4.8,3.3,22.7,24.0,27.7,,,,,,,,,,,,,,,28.0,988.9,1007.1,1005.6,1008.5,1856.0,2.0,2.83,,,{박무}0040-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0830-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-1535.,102,124.6305,37.9661
2006-08-12,29.4,26.1,33.5,1117.0,2326.0,,,,,,,,30.0,50.4,1055.0,2419.0,2.8,7.3,5.0,230.0,230.0,230.0,314.0,17.0,13.8,10.1,3.16,23.97,1200.0,4.5,1.3,17.7,24.0,34.9,21.0,31.7,31.1,29.4,28.1,26.2,23.2,14.9,17.5,,,,,,20.5,1002.6,1005.5,1004.5,1006.3,1747.0,0.0,,3.6,6.6,,105,128.891,37.7515
2006-08-12,27.4,23.8,32.9,957.0,2244.0,,,,,,,,44.0,60.6,942.0,1987.0,2.3,6.7,4.2,230.0,230.0,230.0,104.0,751.0,13.7,9.8,,,,3.5,1.5,19.1,21.0,30.8,,,,,,,,,,,,,,,22.2,1001.7,1005.9,1005.0,1006.7,1802.0,0.0,,,,,106,129.1243,37.5071
2006-08-12,27.5,22.7,32.7,1457.0,451.0,,,,,,,,41.0,67.6,1353.0,1469.0,1.7,6.6,4.6,320.0,250.0,290.0,1542.0,1317.0,13.7,10.5,3.18,22.63,1200.0,3.6,1.8,20.7,20.5,31.5,22.7,29.2,28.6,28.2,27.7,26.9,25.0,17.3,20.1,,,,,,24.7,997.5,1007.2,1005.2,1008.7,1824.0,159.0,,4.8,5.8,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0940.,108,126.9658,37.5714
