dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-24,10.4,5.5,15.8,1621.0,534.0,,,,,,,,17.0,29.0,1614.0,4914.0,5.7,13.8,8.7,270.0,270.0,270.0,1940.0,1940.0,12.2,11.2,,,,0.0,-999.0,-7.1,1.8,9.7,5.9,8.5,7.7,6.8,6.1,5.7,5.5,11.1,7.6,,,,,,3.6,1012.0,1015.3,1013.4,1016.5,1634.0,843.0,,,8.0,,90,128.5647,38.2509
1978-03-24,0.6,-4.5,6.0,1628.0,700.0,,,,,,,,41.0,62.5,1315.0,3303.0,3.8,12.9,6.0,290.0,290.0,290.0,1724.0,1730.0,12.2,11.3,,17.35,,0.0,-999.0,-5.6,-8.0,0.4,3.0,0.2,0.3,-0.1,0.1,0.3,1.5,,,60.4,,,0.0,,4.0,923.3,1023.4,1020.2,1025.2,1500.0,300.0,,,5.1,,100,128.7587,37.6869
1978-03-24,5.0,-2.8,13.2,1508.0,632.0,,,,,,,,37.0,63.3,1458.0,1811.0,2.1,11.0,6.0,230.0,230.0,230.0,1350.0,1630.0,12.2,10.5,,,,0.0,-999.0,-2.4,-12.6,5.3,5.3,5.5,5.2,4.6,4.4,3.7,3.4,14.8,10.3,,,,,,5.1,1010.2,1019.6,1016.2,1021.8,1709.0,920.0,,,4.0,,101,127.7357,37.9026
1978-03-24,9.7,4.7,15.2,1536.0,607.0,,,,,,,,29.0,40.8,1330.0,4594.0,5.3,14.1,9.5,200.0,200.0,200.0,1242.0,1340.0,12.3,10.8,,12.89,,0.0,-999.0,-3.1,1.1,9.5,6.7,7.9,7.7,7.4,6.8,6.6,6.5,12.3,9.4,,,,,,4.9,1012.9,1016.2,1014.2,1017.6,1716.0,704.0,,,4.1,,105,128.891,37.7515
1978-03-24,5.5,1.0,11.8,1515.0,653.0,,,,,,,,37.0,71.3,1720.0,2666.0,3.1,8.8,7.0,250.0,250.0,250.0,1550.0,1540.0,12.3,8.6,,17.55,,1.8,-999.0,0.1,-4.1,6.5,5.2,6.1,6.1,5.5,5.5,4.8,4.7,12.5,9.3,,,,,,6.2,1009.8,1020.5,1018.3,1021.7,1730.0,900.0,,,6.7,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1128.  {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1978-03-24,5.1,2.4,10.5,1404.0,308.0,,,,,,,,41.0,87.0,1407.0,3377.0,3.9,7.4,6.0,200.0,200.0,230.0,1148.0,1150.0,12.3,10.5,,13.38,,0.0,-999.0,2.9,-3.4,10.2,7.3,7.6,8.8,7.8,7.3,6.7,6.8,12.7,10.3,,,,,,7.5,1011.6,1020.4,1018.9,1021.4,1700.0,2340.0,,,3.4,,112,126.6244,37.4776
1978-03-24,4.8,-3.9,12.6,1603.0,525.0,,,,,,,,36.0,65.5,1535.0,1719.0,2.0,,5.5,0.0,270.0,140.0,,1600.0,12.2,10.2,,45.4,,1.0,,-0.6,-5.8,8.5,,0.0,0.0,0.0,0.0,5.2,5.0,,,,,,,,5.8,1001.0,,,,,,,,4.2,,114,127.9466,37.3375
1978-03-24,5.0,-2.4,12.5,1557.0,650.0,,,,,,,,33.0,66.0,1358.0,1321.0,1.5,7.9,5.0,320.0,320.0,320.0,1550.0,1550.0,12.3,10.7,,20.1,,0.0,-999.0,-1.5,-8.4,5.6,5.9,5.7,5.6,5.6,5.3,5.1,5.4,12.2,9.8,,,,,,5.5,1016.3,1021.0,1018.8,1022.6,1542.0,944.0,,,3.6,,119,126.9853,37.2723
1978-03-24,4.9,-3.0,13.2,1610.0,620.0,,,,,,,,31.0,67.3,1520.0,1209.0,1.4,,5.0,0.0,290.0,290.0,,1340.0,12.2,11.0,,30.62,,0.3,,0.7,-6.5,9.2,,0.0,0.0,0.0,0.0,5.3,6.1,,,,,,,,6.5,1011.6,,,,,,,,2.7,,127,127.9525,36.9705
1978-03-24,4.6,-1.9,11.1,1302.0,515.0,,,,,,,,54.0,88.3,1301.0,2169.0,2.5,9.0,6.7,230.0,230.0,230.0,1049.0,1050.0,12.2,11.4,,,,0.5,-999.0,2.6,-3.1,7.8,7.4,7.2,7.5,7.3,7.1,6.9,6.9,,,,,,,,7.5,1018.7,1021.3,1019.2,1022.6,1617.0,215.0,,,2.7,{박무}2140-{박무}{강도0}2400-,129,126.4939,36.7766
