dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-08-02,26.2,24.3,29.3,1728.0,700.0,2.8,1.5,0.5,7.0,5.5,1000.0,925.0,74.0,90.3,1504.0,1694.0,2.0,8.3,5.3,110.0,110.0,110.0,1358.0,1410.0,14.1,6.7,,,,7.3,4.3,24.3,23.1,29.0,21.5,28.4,28.5,28.0,27.2,25.8,23.2,12.5,16.4,,,,,,30.5,1007.1,1007.1,1005.7,1008.7,1701.0,1012.0,,3.6,4.5,-{비}-0150.  {비}0515-{비}{강도0}0600-{비}{강도0}0900-1025.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {박무}0710-{박무}{강도0}0900-1120.,90,128.5647,38.2509
1984-08-02,21.8,19.6,25.8,1605.0,840.0,9.0,4.8,1.1,6.87,2.8,740.0,740.0,65.0,82.0,1556.0,2564.0,3.0,8.8,3.7,270.0,270.0,270.0,1558.0,2010.0,14.1,4.2,2.54,13.8,1300.0,9.5,4.4,18.6,19.3,23.1,17.1,23.4,23.3,23.1,22.9,22.8,19.9,,,,,,,,21.5,921.1,1013.5,1011.0,1015.6,1600.0,1000.0,,2.5,3.5,-{비}-0040.  {비}0430-{비}{강도0}0600-{소나기}0720-{소나기}{강도0}0900-0905.  {비}1040-{비}{강도0}1200-1217.  {박무}0510-{박무}{강도1}0600-0820.  {천둥}{강도0}(E 8-10)0705-{천둥}{강도0}(E{이동}SE 10-12)0720-0750.,100,128.7587,37.6869
1984-08-02,26.8,24.1,31.6,1506.0,508.0,3.8,1.6,0.8,14.47,11.2,647.0,2000.0,60.0,80.3,1510.0,514.0,0.6,6.3,4.0,50.0,50.0,90.0,1540.0,1550.0,14.1,2.9,1.87,10.61,1200.0,9.3,6.5,23.0,24.0,30.2,22.5,29.4,29.4,29.2,29.6,28.5,25.3,15.5,17.8,,,,,,28.0,999.7,1008.2,1006.7,1009.3,1634.0,2400.0,,2.5,5.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0824.  {비}1005-1140.  {비}1741-{비}{강도0}1800-{소나기}1809-{소나기}{강도0}2100-2210.  {박무}0817-{박무}{강도1}0900-1127.,101,127.7357,37.9026
1984-08-02,26.9,24.3,31.6,1640.0,440.0,4.8,2.3,0.6,8.0,1.8,800.0,800.0,60.0,80.5,1630.0,868.0,1.0,6.7,3.3,250.0,230.0,250.0,2105.0,2350.0,14.1,2.8,1.53,7.53,1400.0,9.5,5.3,23.1,23.8,27.9,20.0,28.3,28.4,28.4,28.0,25.7,22.6,13.6,15.5,,,,,,28.2,1004.7,1007.7,1006.5,1009.0,1820.0,1100.0,,2.8,3.3,-{비}-0140.  {비}0430-{비}{강도0}0600-{소나기}0725-{소나기}{강도0}0900-0945.  {비}1220-1325.  {박무}0440-{박무}{강도0}0600-0810.,105,128.891,37.7515
1984-08-02,25.9,23.9,29.7,1426.0,600.0,29.6,27.2,17.8,6.02,29.5,1540.0,1540.0,73.0,87.3,1357.0,622.0,0.7,6.0,3.2,110.0,110.0,50.0,1558.0,1550.0,14.1,0.0,1.38,8.1,1200.0,9.5,6.4,23.5,23.3,27.5,21.3,27.9,27.9,27.6,27.5,26.2,23.7,13.6,16.4,,,,,,29.0,998.9,1008.8,1006.9,1010.0,1542.0,2400.0,,0.6,1.0,-{비}-{비}{강도0}0300-0430.  {비}0740-0815.  {소나기}1532-1625.  {소나기}1751-1754.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.  {천둥}{강도0}(SE)1525-{뇌전}{강도1}(S3-4)1554-{천둥}{강도0}(S)1557-{천둥}{강도0}(SW)1615-1630.  {천둥}{강도0}(N)1640-{천둥}{강도0}(NW)1703-1720.,108,126.9658,37.5714
1984-08-02,26.2,24.2,30.7,1507.0,2300.0,19.2,17.1,6.8,5.9,17.5,2010.0,1936.0,58.0,81.0,1427.0,2133.0,2.5,10.4,6.5,140.0,110.0,70.0,1936.0,1950.0,14.0,4.3,2.74,13.61,1125.0,9.0,5.4,22.5,23.0,30.1,20.7,29.9,29.7,29.0,28.9,26.7,23.7,13.8,16.5,,,,,,27.2,1000.3,1008.3,1007.3,1009.3,1600.0,2400.0,,3.5,4.8,-{비}-0024.  {비}0113-{비}{강도0}0300-0509.  {비}0843-{비}{강도0}0900-0915.  {소나기}1936-2038.-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1236.,112,126.6244,37.4776
1984-08-02,24.5,22.3,30.2,1630.0,30.0,45.6,36.0,8.0,8.4,46.3,1020.0,1010.0,66.0,89.0,1525.0,432.0,0.5,,5.0,,270.0,270.0,,2010.0,14.0,5.4,1.63,9.19,1200.0,9.8,4.0,22.7,22.0,26.9,,26.7,26.9,27.1,26.7,24.7,22.8,,,,,,,,27.5,990.8,,,,,,,3.2,3.8,{비}0143-{비}{강도0}0300-0521.  {비}0715-{비}{강도0}0900-{소나기}1012-{비}1055-1131.  {소나기}1251-1307.  {소나기}2027-2041.  {박무}0415-{박무}{강도1}0900-1132.  {뇌전}{강도1}(SE 5)1026-1055.,114,127.9466,37.3375
1984-08-02,23.4,22.0,26.5,1402.0,432.0,13.2,5.8,2.7,9.57,13.7,1750.0,1739.0,74.0,91.5,1425.0,,2.8,12.2,8.5,200.0,200.0,,2002.0,1954.0,,,,,,9.8,,21.9,,,,,,,,,,,,,,,,,26.3,954.1,,,,,,2.13,,,,116,126.9639,37.4442
1984-08-02,25.8,24.1,30.3,1330.0,620.0,17.3,15.7,5.3,11.33,16.5,1930.0,1910.0,68.0,88.3,1343.0,643.0,0.7,6.1,3.3,180.0,180.0,110.0,1855.0,1900.0,14.0,2.2,2.35,12.21,1200.0,9.8,6.9,23.7,23.0,27.7,19.5,27.9,28.3,27.4,27.3,26.4,22.4,12.4,14.7,,,,,,29.3,1004.4,1008.8,1007.3,1010.0,1550.0,2400.0,,3.9,4.5,-{비}-{비}{강도0}0300-0430.  {비}0545-{비}{강도0}0600-0835.  {소나기}1425-{소나기} {강도0}1500-1510.  {소나기}1525-1548.  {소나기}1748-{소나기}{강도0}1800-2040.  {천둥}{강도0}(NW)1904-{번개}{강도0}(NW)1910-1920.,119,126.9853,37.2723
1984-08-02,25.4,23.6,30.8,1640.0,310.0,16.6,9.0,2.0,2.72,14.7,1910.0,1850.0,66.0,88.8,1640.0,411.0,0.5,,4.0,,140.0,270.0,,1900.0,14.0,5.4,,,,9.5,3.5,23.3,20.7,27.7,,28.2,27.9,27.9,27.3,26.5,24.0,,,,,,,,28.6,1001.6,,,,,,,,0.6,{소나기}0410-0443.  {소나기}0810-0840.  {소나기}1850-2030.,127,127.9525,36.9705
