dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-04-07,12.8,9.2,2016-04-06 15:01:00+00:00,19.0,2016-04-07 04:21:00+00:00,21.0,,,6.6,,2.2,340.3,1439,706,126.9727,35.3102
2016-04-07,10.7,8.5,2016-04-07 14:42:00+00:00,14.9,2016-04-07 05:03:00+00:00,11.0,,,9.2,,2.7,329.1,1440,707,126.2084,35.058
2016-04-07,12.7,9.6,2016-04-06 15:01:00+00:00,16.9,2016-04-07 03:59:00+00:00,17.5,,,7.5,,2.0,323.4,1439,708,126.7453,35.1289
2016-04-07,12.4,8.8,2016-04-06 15:01:00+00:00,17.7,2016-04-07 05:43:00+00:00,16.5,,,6.4,,1.8,343.1,1439,709,127.4618,35.1974
2016-04-07,12.6,8.4,2016-04-07 14:55:00+00:00,17.3,2016-04-07 04:05:00+00:00,18.0,,,9.0,,2.6,345.9,1439,710,126.744,35.025
2016-04-07,12.3,8.7,2016-04-07 14:11:00+00:00,16.6,2016-04-07 05:26:00+00:00,14.5,,,8.8,,1.6,321.5,1439,711,126.9898,34.8971
2016-04-07,14.1,10.2,2016-04-06 15:01:00+00:00,19.4,2016-04-07 06:36:00+00:00,16.5,,,8.9,,1.5,5.6,1439,712,127.5101,34.9442
2016-04-07,13.6,10.5,2016-04-06 15:01:00+00:00,19.6,2016-04-07 06:42:00+00:00,15.0,,,6.3,,1.0,267.2,1439,713,127.5826,34.9751
2016-04-07,10.5,8.2,2016-04-07 14:13:00+00:00,12.7,2016-04-07 04:02:00+00:00,10.5,,,9.5,,3.3,339.4,1440,714,126.0287,34.8791
2016-04-07,11.4,10.0,2016-04-07 12:17:00+00:00,14.5,2016-04-06 18:55:00+00:00,13.0,,,8.9,,3.5,1.7,1440,716,126.032,34.6307
2016-04-07,12.6,9.1,2016-04-07 14:51:00+00:00,16.0,2016-04-07 02:42:00+00:00,16.0,,,9.6,,3.4,286.9,1440,717,126.3096,34.4274
2016-04-07,11.7,8.7,2016-04-07 12:04:00+00:00,14.0,2016-04-06 19:02:00+00:00,15.5,,,11.5,,3.7,281.3,1440,718,126.0361,34.3328
2016-04-07,10.3,7.6,2016-04-07 14:35:00+00:00,12.9,2016-04-07 05:22:00+00:00,12.5,,,11.4,,4.3,60.8,1439,719,126.3977,35.8118
2016-04-07,14.4,12.4,2016-04-06 17:41:00+00:00,16.4,2016-04-07 07:14:00+00:00,34.5,,,10.3,,3.6,295.8,1440,723,127.309,34.0279
2016-04-07,9.0,5.9,2016-04-06 15:01:00+00:00,13.1,2016-04-07 05:00:00+00:00,25.0,,,9.1,,1.1,50.6,1438,735,127.7731,35.8942
2016-04-07,10.5,7.4,2016-04-06 15:01:00+00:00,15.4,2016-04-07 08:00:00+00:00,25.5,,,6.0,,1.4,292.5,1439,758,127.5712,35.8352
2016-04-07,11.1,8.5,2016-04-07 11:56:00+00:00,14.1,2016-04-07 02:18:00+00:00,11.5,,,7.0,,2.4,42.3,1439,769,126.3834,35.1993
2016-04-07,11.7,7.2,2016-04-07 14:34:00+00:00,17.3,2016-04-07 05:56:00+00:00,14.5,,,6.7,,1.4,298.1,1439,770,126.8278,34.9474
2016-04-07,11.7,7.8,2016-04-07 14:17:00+00:00,15.3,2016-04-07 05:33:00+00:00,14.5,,,7.8,,2.2,151.3,1439,771,126.1446,34.7269
2016-04-07,12.0,9.2,2016-04-07 13:41:00+00:00,14.1,2016-04-06 19:48:00+00:00,15.0,,,8.8,,3.8,306.6,1440,772,126.2394,34.5319
2016-04-07,11.8,8.0,2016-04-07 14:32:00+00:00,15.0,2016-04-07 05:45:00+00:00,15.0,,,13.9,,3.5,135.0,1440,773,126.636,34.7086
2016-04-07,11.9,9.2,2016-04-07 12:43:00+00:00,14.9,2016-04-07 06:41:00+00:00,14.0,,,6.5,,2.2,19.7,1439,774,126.4662,34.8175
2016-04-07,11.8,8.2,2016-04-07 14:47:00+00:00,16.1,2016-04-07 07:21:00+00:00,23.5,,,6.2,,1.2,326.3,1439,775,126.6354,35.1777
2016-04-07,12.6,8.0,2016-04-07 13:32:00+00:00,15.3,2016-04-07 02:40:00+00:00,18.5,,,9.5,,2.8,331.9,1439,776,126.5531,34.4667
2016-04-07,13.5,9.9,2016-04-06 15:01:00+00:00,18.5,2016-04-07 05:09:00+00:00,20.5,,,8.8,,2.2,2.8,1440,777,126.9347,34.5564
2016-04-07,12.0,7.4,2016-04-07 14:21:00+00:00,15.9,2016-04-07 07:04:00+00:00,14.5,,,6.5,,1.2,8.4,1440,778,126.8218,34.796
2016-04-07,13.5,11.3,2016-04-07 14:01:00+00:00,18.9,2016-04-06 15:01:00+00:00,26.5,,,14.6,,4.0,209.7,1439,779,126.2673,33.4105
2016-04-07,15.6,12.6,2016-04-07 14:51:00+00:00,22.8,2016-04-07 06:57:00+00:00,26.5,,,17.3,,4.1,218.5,1440,780,126.7208,33.28
2016-04-07,14.7,12.8,2016-04-07 09:39:00+00:00,20.0,2016-04-06 16:25:00+00:00,4.0,,,15.7,,5.7,300.4,1436,781,126.8777,33.5199
2016-04-07,14.5,10.0,2016-04-07 13:50:00+00:00,18.7,2016-04-06 21:46:00+00:00,49.5,,,21.7,,5.3,240.4,1386,782,126.6194,33.3851
2016-04-07,12.9,9.2,2016-04-06 15:02:00+00:00,17.3,2016-04-07 04:23:00+00:00,17.0,,,7.5,,1.7,326.3,1440,783,126.8408,35.2303
2016-04-07,12.4,9.0,2016-04-07 14:42:00+00:00,15.7,2016-04-07 05:36:00+00:00,14.5,,,7.7,,3.0,326.3,1439,784,126.6126,34.8771
2016-04-07,12.9,10.3,2016-04-06 15:01:00+00:00,16.4,2016-04-07 03:42:00+00:00,24.5,,,11.6,,2.2,329.1,1439,785,126.6827,34.4731
2016-04-07,12.6,10.9,2016-04-06 21:25:00+00:00,16.8,2016-04-07 06:21:00+00:00,31.0,,,11.1,,1.8,50.6,1439,786,127.72,34.62
2016-04-07,13.0,9.6,2016-04-06 15:15:00+00:00,19.0,2016-04-07 06:19:00+00:00,17.5,,,11.1,,4.0,90.0,1440,787,127.3325,34.4522
2016-04-07,13.1,9.7,2016-04-06 15:32:00+00:00,18.0,2016-04-07 04:06:00+00:00,16.0,,,5.2,,1.1,306.6,1440,788,126.8771,35.1343
2016-04-07,11.4,8.4,2016-04-07 13:46:00+00:00,14.6,2016-04-07 05:45:00+00:00,15.0,,,8.5,,2.6,313.8,1440,789,126.2933,34.8764
2016-04-07,13.1,10.0,2016-04-06 15:01:00+00:00,16.4,2016-04-07 06:25:00+00:00,27.5,,,11.5,,1.7,90.2,1440,790,127.4674,34.5326
2016-04-07,11.1,8.1,2016-04-06 15:01:00+00:00,16.1,2016-04-07 06:42:00+00:00,35.5,,,9.9,,0.6,28.1,1440,791,127.5838,35.2662
2016-04-07,16.4,14.1,2016-04-07 01:12:00+00:00,20.5,2016-04-07 06:20:00+00:00,38.0,,,12.8,,4.4,225.0,1440,792,126.8168,33.3536
2016-04-07,13.8,11.8,2016-04-07 13:08:00+00:00,18.2,2016-04-06 15:12:00+00:00,17.0,,,13.0,,5.1,224.0,1440,793,126.25,33.2167
2016-04-07,12.8,9.3,2016-04-06 15:01:00+00:00,18.3,2016-04-07 06:13:00+00:00,16.0,,,7.2,,1.4,284.1,1439,794,127.4271,35.1014
2016-04-07,12.3,9.1,2016-04-06 15:02:00+00:00,16.9,2016-04-07 05:30:00+00:00,19.0,,,5.9,,1.3,320.6,1439,795,127.139,35.2753
2016-04-07,13.5,10.9,2016-04-06 16:07:00+00:00,17.6,2016-04-07 06:40:00+00:00,25.5,,,10.7,,3.0,100.1,1440,796,127.2448,34.2378
2016-04-07,9.5,8.4,2016-04-06 20:52:00+00:00,12.8,2016-04-06 17:17:00+00:00,10.5,,,10.1,,4.7,326.6,1440,797,125.2995,34.395
2016-04-07,9.9,8.6,2016-04-06 23:58:00+00:00,12.8,2016-04-06 17:01:00+00:00,5.5,,,13.0,,6.1,160.4,1440,798,125.1833,34.6667
2016-04-07,10.1,8.8,2016-04-07 11:31:00+00:00,12.1,2016-04-07 06:51:00+00:00,16.0,,,7.7,,2.0,313.0,1439,799,126.1376,35.2022
2016-04-07,11.7,9.2,2016-04-06 16:25:00+00:00,16.8,2016-04-07 04:38:00+00:00,36.0,,,6.5,,2.2,329.1,1439,800,129.431,36.6667
2016-04-07,11.9,8.1,2016-04-06 16:56:00+00:00,17.2,2016-04-07 07:12:00+00:00,29.5,,,7.6,,1.6,202.5,1440,801,129.088,36.625
2016-04-07,11.5,8.2,2016-04-06 18:01:00+00:00,17.5,2016-04-07 06:21:00+00:00,29.5,,,7.3,,1.4,123.8,1440,802,129.3401,36.7574
2016-04-07,12.5,9.3,2016-04-06 15:40:00+00:00,18.1,2016-04-07 07:23:00+00:00,25.0,,,6.7,,2.2,340.3,1439,828,128.4233,35.6906
2016-04-07,11.3,7.3,2016-04-06 18:27:00+00:00,17.5,2016-04-07 07:49:00+00:00,20.5,,,4.4,,0.9,222.2,1440,835,128.7535,36.8701
2016-04-07,11.2,7.8,2016-04-07 14:06:00+00:00,15.2,2016-04-07 07:40:00+00:00,29.5,,,7.1,,1.5,61.9,1440,842,129.0109,35.7575
2016-04-07,8.4,5.8,2016-04-06 15:06:00+00:00,12.4,2016-04-07 06:53:00+00:00,8.5,,,17.0,,5.1,156.3,1440,873,127.9702,37.2557
2016-04-07,11.8,8.9,2016-04-07 14:59:00+00:00,17.0,2016-04-07 04:43:00+00:00,15.0,,,11.6,,3.9,50.6,1440,886,126.5911,35.9504
2016-04-07,11.3,7.2,2016-04-06 18:58:00+00:00,17.0,2016-04-07 05:27:00+00:00,31.0,,,9.4,,2.2,160.3,1439,914,127.7322,35.6376
2016-04-07,12.4,10.9,2016-04-06 15:58:00+00:00,14.6,2016-04-07 05:04:00+00:00,47.0,,,6.8,,1.5,75.9,1439,923,129.2511,35.275
2016-04-07,,,,,,,,,6.8,,,244.7,1263,945,127.99,35.5345
2016-04-07,10.9,10.0,2016-04-07 13:38:00+00:00,12.6,2016-04-06 17:43:00+00:00,4.5,,,15.0,,2.9,130.2,1440,96,131.8698,37.2395
2016-04-07,11.7,9.8,2016-04-07 14:52:00+00:00,16.3,2016-04-07 07:03:00+00:00,51.5,,,5.8,,1.2,22.5,1440,953,128.6798,34.9984
2016-04-07,10.7,7.5,2016-04-06 15:03:00+00:00,16.1,2016-04-07 06:39:00+00:00,6.5,,,11.9,,4.0,135.0,1440,116,126.964,37.4453
2016-04-07,10.1,8.4,2016-04-06 22:25:00+00:00,11.5,2016-04-07 07:03:00+00:00,44.0,,,15.1,,4.5,90.0,1439,160,129.0,35.1188
2016-04-07,8.4,6.2,2016-04-07 13:44:00+00:00,10.7,2016-04-07 07:29:00+00:00,5.5,,,12.5,,7.8,44.0,1439,229,125.5595,36.6254
2016-04-07,8.7,7.1,2016-04-07 14:00:00+00:00,10.1,2016-04-07 02:42:00+00:00,15.0,,,9.8,,5.6,52.9,1439,300,126.3153,35.8584
2016-04-07,10.6,8.4,2016-04-07 14:14:00+00:00,12.5,2016-04-07 04:33:00+00:00,10.0,,,9.4,,2.9,258.8,1440,301,126.118,35.0859
2016-04-07,11.0,9.0,2016-04-07 14:03:00+00:00,14.1,2016-04-07 05:28:00+00:00,14.5,,,9.2,,2.8,306.6,1440,302,126.1592,34.6647
2016-04-07,11.8,9.8,2016-04-07 14:48:00+00:00,17.6,2016-04-07 05:22:00+00:00,14.5,,,10.3,,2.3,37.8,1440,303,125.1264,34.0522
2016-04-07,13.5,11.8,2016-04-06 17:02:00+00:00,16.1,2016-04-07 06:01:00+00:00,35.5,,,8.7,,1.6,228.1,1440,305,126.9201,33.9862
2016-04-07,12.5,10.6,2016-04-06 15:04:00+00:00,15.0,2016-04-07 07:34:00+00:00,36.5,,,9.2,,1.6,11.3,1440,306,127.8011,34.4319
2016-04-07,,,,,,0.0,,,,,,,858,308,126.0731,34.687
2016-04-07,11.6,8.9,2016-04-07 13:04:00+00:00,17.0,2016-04-07 14:13:00+00:00,22.5,,,6.1,,1.4,39.4,1440,310,129.2647,37.3247
2016-04-07,9.3,6.1,2016-04-06 15:01:00+00:00,14.9,2016-04-07 05:49:00+00:00,23.5,,,9.8,,1.0,59.1,1439,311,128.0867,35.7892
2016-04-07,10.8,8.2,2016-04-06 15:15:00+00:00,15.7,2016-04-07 07:12:00+00:00,35.5,,,12.7,,1.3,41.9,1439,312,129.1413,36.3931
2016-04-07,11.8,10.1,2016-04-06 22:50:00+00:00,14.7,2016-04-07 06:31:00+00:00,51.0,,,11.4,,1.9,53.4,1439,313,128.7514,34.8934
2016-04-07,6.4,2.4,2016-04-07 12:20:00+00:00,11.3,2016-04-07 04:20:00+00:00,20.5,,,20.3,,5.7,112.3,1439,314,127.7431,35.8662
2016-04-07,8.8,6.0,2016-04-06 18:36:00+00:00,11.7,2016-04-06 17:26:00+00:00,21.5,,,15.4,,3.0,39.4,1440,315,127.5108,35.3067
2016-04-07,8.8,6.3,2016-04-06 15:58:00+00:00,11.7,2016-04-07 04:35:00+00:00,9.0,,,18.4,,5.2,144.3,1440,316,126.9974,35.1144
2016-04-07,11.6,7.8,2016-04-07 14:21:00+00:00,17.1,2016-04-07 05:53:00+00:00,20.0,,,6.0,,1.2,9.0,1440,317,127.1142,35.7295
2016-04-07,11.2,8.9,2016-04-06 18:47:00+00:00,17.3,2016-04-06 15:01:00+00:00,24.5,,,10.2,,1.7,0.0,1439,319,130.8708,37.5373
2016-04-07,7.0,3.4,2016-04-06 17:45:00+00:00,12.9,2016-04-07 07:14:00+00:00,8.0,,,12.0,,4.5,346.6,1440,320,128.3137,38.331
2016-04-07,13.3,8.6,2016-04-06 20:56:00+00:00,21.0,2016-04-07 05:58:00+00:00,9.0,,,6.5,,1.4,264.4,1440,321,128.1963,38.1147
2016-04-07,12.3,6.0,2016-04-07 14:55:00+00:00,20.6,2016-04-07 06:30:00+00:00,5.5,,,8.1,,1.0,331.9,1440,322,127.6698,38.2155
2016-04-07,12.9,8.3,2016-04-06 18:33:00+00:00,20.8,2016-04-07 06:53:00+00:00,3.5,,,6.5,,1.2,208.1,1440,323,127.553,38.2747
2016-04-07,12.9,7.7,2016-04-07 14:53:00+00:00,20.9,2016-04-07 07:07:00+00:00,10.0,,,6.0,,0.9,283.2,1439,326,127.6113,37.5455
2016-04-07,12.3,8.8,2016-04-06 16:57:00+00:00,18.9,2016-04-07 06:42:00+00:00,17.5,,,5.3,,0.8,51.6,1439,327,127.512,36.6503
2016-04-07,15.2,12.4,2016-04-07 02:40:00+00:00,21.7,2016-04-07 06:59:00+00:00,20.0,,,15.4,,2.6,327.8,1440,328,126.406,33.2494
2016-04-07,14.1,10.3,2016-04-07 13:51:00+00:00,20.4,2016-04-06 15:13:00+00:00,16.5,,,15.8,,3.6,250.9,1440,329,126.5652,33.4471
2016-04-07,15.2,11.8,2016-04-07 14:38:00+00:00,22.3,2016-04-07 06:20:00+00:00,26.5,,,10.7,,2.9,278.4,1440,330,126.4501,33.2727
2016-04-07,14.8,10.9,2016-04-06 17:14:00+00:00,20.8,2016-04-07 06:22:00+00:00,7.5,,,8.3,,2.1,267.2,1439,400,127.0467,37.5134
2016-04-07,15.2,11.1,2016-04-06 15:47:00+00:00,21.6,2016-04-07 05:55:00+00:00,6.5,,,7.6,,1.7,267.2,1440,401,127.0156,37.4889
2016-04-07,14.8,10.4,2016-04-06 16:23:00+00:00,21.5,2016-04-07 05:23:00+00:00,7.0,,,6.7,,1.7,275.6,1439,402,127.145,37.5555
2016-04-07,15.3,11.2,2016-04-06 15:48:00+00:00,21.1,2016-04-07 05:52:00+00:00,6.5,,,7.7,,1.6,300.9,1439,403,127.0967,37.5115
2016-04-07,14.0,9.8,2016-04-06 19:14:00+00:00,21.4,2016-04-07 05:17:00+00:00,7.5,,,8.1,,1.8,258.8,1439,404,126.8295,37.5739
2016-04-07,14.7,10.4,2016-04-06 20:11:00+00:00,21.9,2016-04-07 05:14:00+00:00,7.5,,,6.7,,1.6,258.8,1440,405,126.8782,37.5296
2016-04-07,14.8,10.2,2016-04-06 15:59:00+00:00,21.4,2016-04-07 06:15:00+00:00,8.0,,,9.6,,1.6,219.4,1439,406,127.0295,37.6661
2016-04-07,14.7,10.7,2016-04-06 16:38:00+00:00,21.1,2016-04-07 06:37:00+00:00,8.5,,,9.2,,2.3,300.9,1439,408,127.0604,37.5846
2016-04-07,15.0,11.1,2016-04-06 17:02:00+00:00,21.3,2016-04-07 06:51:00+00:00,8.5,,,9.7,,2.2,289.7,1439,409,127.0868,37.5855
2016-04-07,14.0,10.2,2016-04-06 15:01:00+00:00,20.8,2016-04-07 06:19:00+00:00,6.0,,,9.1,,1.8,253.1,1438,410,126.9181,37.4937
2016-04-07,14.5,10.2,2016-04-06 20:19:00+00:00,21.9,2016-04-07 05:59:00+00:00,7.5,,,11.3,,3.1,272.8,1439,411,126.9292,37.5517
2016-04-07,14.7,10.3,2016-04-06 15:01:00+00:00,20.7,2016-04-07 05:25:00+00:00,7.5,,,9.1,,2.0,225.0,1439,413,127.0857,37.5338
2016-04-07,14.3,10.2,2016-04-06 15:53:00+00:00,20.3,2016-04-07 07:02:00+00:00,8.5,,,10.4,,2.1,210.9,1439,414,126.9994,37.6117
2016-04-07,14.7,11.0,2016-04-06 17:06:00+00:00,21.1,2016-04-07 06:15:00+00:00,7.5,,,6.7,,2.2,253.1,1439,415,126.9761,37.5204
2016-04-07,13.5,7.8,2016-04-07 14:55:00+00:00,20.6,2016-04-07 06:35:00+00:00,6.5,,,6.0,,1.2,337.5,1439,416,126.9433,37.6465
2016-04-07,13.8,10.2,2016-04-06 21:01:00+00:00,20.7,2016-04-07 05:34:00+00:00,7.5,,,7.1,,1.8,309.4,1440,417,126.9002,37.4655
2016-04-07,14.8,10.6,2016-04-06 20:23:00+00:00,20.5,2016-04-07 06:41:00+00:00,7.5,,,8.5,,2.6,272.8,1439,418,126.939,37.5249
2016-04-07,13.1,9.1,2016-04-06 15:41:00+00:00,19.6,2016-04-07 05:12:00+00:00,6.5,,,10.1,,2.8,309.8,1439,419,126.9874,37.5524
2016-04-07,14.9,11.1,2016-04-06 15:20:00+00:00,20.7,2016-04-07 05:19:00+00:00,8.0,,,11.2,,2.8,270.0,1439,421,127.0389,37.5472
2016-04-07,12.3,8.6,2016-04-06 15:35:00+00:00,18.7,2016-04-07 06:16:00+00:00,8.5,,,9.1,,2.7,343.1,1440,422,126.9844,37.6034
2016-04-07,13.9,9.6,2016-04-07 14:57:00+00:00,21.3,2016-04-07 05:16:00+00:00,7.5,,,10.1,,2.9,233.4,1439,423,126.827,37.494
2016-04-07,15.1,10.8,2016-04-06 20:27:00+00:00,21.3,2016-04-07 06:46:00+00:00,8.5,,,9.8,,2.3,300.9,1439,424,127.0258,37.6397
2016-04-07,13.6,8.9,2016-04-07 14:59:00+00:00,19.9,2016-04-07 04:58:00+00:00,7.5,,,9.3,,1.5,300.9,1440,425,126.9855,37.4634
2016-04-07,12.9,9.6,2016-04-06 17:02:00+00:00,19.5,2016-04-07 05:50:00+00:00,14.0,,,10.1,,3.3,270.0,1439,495,127.1887,36.9613
2016-04-07,13.1,9.1,2016-04-06 17:17:00+00:00,19.5,2016-04-07 06:25:00+00:00,18.5,,,5.8,,1.5,303.8,1440,496,127.2688,36.4585
2016-04-07,9.1,5.3,2016-04-07 12:30:00+00:00,16.5,2016-04-07 05:16:00+00:00,25.5,,,4.2,,0.5,133.9,1440,497,128.8515,37.5752
2016-04-07,8.7,5.3,2016-04-06 16:00:00+00:00,14.8,2016-04-07 06:58:00+00:00,16.0,,,8.7,,2.0,88.6,1440,498,128.5145,37.8793
2016-04-07,13.5,6.6,2016-04-06 15:00:00+00:00,22.2,2016-04-07 05:38:00+00:00,3.5,,,7.6,,1.4,120.9,1439,499,127.0235,38.1361
2016-04-07,13.2,8.5,2016-04-07 14:33:00+00:00,20.8,2016-04-07 04:20:00+00:00,5.0,,,9.0,,3.3,272.8,1440,500,126.4201,37.6317
2016-04-07,11.8,9.1,2016-04-06 17:29:00+00:00,18.0,2016-04-07 03:25:00+00:00,2.0,,,11.4,,3.1,273.5,1440,501,125.7023,37.6644
2016-04-07,13.4,8.8,2016-04-06 18:13:00+00:00,20.2,2016-04-07 04:38:00+00:00,3.0,,,8.7,,2.5,281.9,1440,502,126.2829,37.7844
2016-04-07,13.7,6.9,2016-04-06 15:00:00+00:00,21.4,2016-04-07 05:21:00+00:00,4.0,,,10.6,,1.5,333.3,1440,503,126.7119,37.908
2016-04-07,14.2,9.3,2016-04-06 20:30:00+00:00,22.5,2016-04-07 06:15:00+00:00,8.5,,,7.7,,2.0,270.0,1438,504,127.1807,37.8704
2016-04-07,12.5,8.4,2016-04-07 14:49:00+00:00,20.2,2016-04-07 04:38:00+00:00,7.0,,,10.9,,2.4,0.0,1440,543,126.5496,37.499
2016-04-07,11.4,7.7,2016-04-07 14:59:00+00:00,18.9,2016-04-07 04:17:00+00:00,7.0,,,10.4,,3.6,123.8,1440,544,126.6544,37.1857
2016-04-07,13.4,9.6,2016-04-06 17:02:00+00:00,20.4,2016-04-07 05:21:00+00:00,8.5,,,8.1,,1.9,236.3,1439,546,127.2614,37.4325
2016-04-07,13.2,9.6,2016-04-06 16:55:00+00:00,21.4,2016-04-07 06:24:00+00:00,15.0,,,10.2,,1.6,244.7,1439,548,127.6396,37.2688
2016-04-07,13.1,9.7,2016-04-06 17:22:00+00:00,18.6,2016-04-07 05:34:00+00:00,12.0,,,10.1,,2.8,239.1,1439,551,127.1088,36.9877
2016-04-07,12.8,6.5,2016-04-07 14:53:00+00:00,20.9,2016-04-07 06:25:00+00:00,2.0,,,9.0,,1.7,255.9,1440,552,127.4245,38.2722
2016-04-07,11.6,9.0,2016-04-06 21:48:00+00:00,17.6,2016-04-07 12:45:00+00:00,6.5,,,11.2,,3.1,270.0,1438,553,128.4281,38.4924
2016-04-07,11.4,6.4,2016-04-06 17:09:00+00:00,19.5,2016-04-07 04:14:00+00:00,10.0,,,18.9,,5.3,283.1,1440,554,128.4371,38.2144
2016-04-07,13.7,8.1,2016-04-07 14:58:00+00:00,22.0,2016-04-07 06:18:00+00:00,8.5,,,7.8,,1.2,261.6,1440,555,127.7026,38.0964
2016-04-07,13.5,8.8,2016-04-07 14:40:00+00:00,21.7,2016-04-07 06:31:00+00:00,12.5,,,9.1,,1.6,196.9,1439,556,127.9853,38.098
2016-04-07,13.4,8.7,2016-04-06 18:53:00+00:00,20.9,2016-04-07 06:33:00+00:00,13.0,,,7.4,,1.1,225.0,1437,557,128.3186,37.9526
2016-04-07,13.8,7.3,2016-04-07 14:59:00+00:00,21.7,2016-04-07 06:17:00+00:00,10.5,,,7.7,,1.2,222.2,1439,558,127.7007,37.6861
