dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-07-10,29.0,23.8,32.6,1640.0,20.0,0.0,0.0,0.0,0.1,0.0,,,55.0,69.3,1305.0,3158.0,3.7,16.9,8.3,270.0,270.0,270.0,1128.0,1130.0,14.7,3.4,,,,6.3,4.3,21.2,23.0,27.6,,,,,,,,,,,,,,,25.3,1000.6,1002.7,1001.2,1004.3,1751.0,0.0,,,,{소나기}0903-0909.,90,128.5647,38.2509
1994-07-10,25.2,23.2,27.2,1340.0,1100.0,28.3,8.6,2.8,12.58,18.9,1040.0,1000.0,78.0,87.3,1335.0,2137.0,2.5,13.8,6.0,200.0,200.0,200.0,1050.0,1050.0,14.7,1.4,,,,10.0,5.6,22.9,22.4,26.1,,25.8,25.0,24.7,24.5,24.1,21.5,,,,,,,,28.0,987.6,1005.1,1003.9,1007.1,410.0,1040.0,,0.8,1.4,{비}0210-{비}{강도0}0300-{비}{강도0}0600-0820.{소나기}0925-{소나기}{강도0}1200-1220.{안개비}1535-{안개비}{강도0}1800-1905.{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0830.{박무}1520-{박무}{강도2}1800-{박무}{강도0}2100{박무}{강도0}2400-{뇌전}{강도0}(SW6-8)1005-{뇌전}{강도1}(SW3-4)1020-{뇌전}{강도1}(SW{이동}S3-4)1030-{뇌전}{강도2}(S1-2)1035-{뇌전}{강도1}(S{이동}SE3-4)1045-{뇌전}{강도0}(SE6-8)1055-1110.,95,127.3042,38.1479
1994-07-10,22.1,20.2,26.4,1607.0,320.0,0.0,0.0,0.0,0.83,0.0,,,70.0,86.0,1355.0,8860.0,10.3,21.7,15.0,250.0,250.0,250.0,1125.0,1120.0,14.6,3.2,1.81,9.87,1515.0,7.0,4.4,19.7,19.5,23.0,,22.6,22.6,22.3,22.1,20.8,17.9,,,,,,,,22.9,912.7,1004.6,1003.3,1006.8,1810.0,2345.0,,1.1,2.0,{소나기}1040-1130.  {폭풍}1120.  {박무}0820-{박무}{강도0}0900-1050.  {박무}2310-{박무}{강도0}2400-,100,128.7587,37.6869
1994-07-10,26.4,24.1,28.6,1628.0,240.0,3.6,2.3,0.8,2.75,2.8,828.0,1015.0,70.0,80.8,355.0,1355.0,1.6,7.9,4.0,180.0,180.0,230.0,1052.0,1100.0,14.6,0.3,1.29,6.99,1400.0,7.8,6.3,22.5,22.1,27.5,19.2,27.1,27.0,27.6,26.2,25.1,21.6,14.0,15.7,,,,,,27.4,997.6,1006.1,1005.4,1007.6,1310.0,1115.0,,1.7,3.1,{소나기}0825-0840.  {소나기}0950-{비}1135-{비}{강도0}1200-1220.,101,127.7357,37.9026
1994-07-10,30.1,28.4,33.8,1713.0,340.0,0.8,0.8,0.8,0.75,0.8,1026.0,1010.0,53.0,65.5,1707.0,2736.0,3.2,14.7,7.3,250.0,250.0,230.0,1037.0,1050.0,14.6,6.0,1.65,12.78,1100.0,5.8,4.0,22.8,23.9,28.8,19.6,28.3,28.7,27.9,26.6,24.9,21.9,12.7,15.7,,,,,,27.9,1001.3,1004.3,1003.4,1005.4,1800.0,0.0,,5.6,6.1,{소나기}1010-1045.  {소나기}1130-1140.,105,128.891,37.7515
1994-07-10,29.2,25.3,33.2,1800.0,356.0,0.0,0.0,0.0,0.25,0.0,,,58.0,69.3,1724.0,1408.0,1.6,13.0,5.7,250.0,250.0,250.0,2330.0,2340.0,14.6,5.4,,,,6.0,3.6,22.9,21.9,29.6,,,,,,,,,,,,,,,28.0,999.9,1003.4,1002.5,1004.6,1620.0,0.0,,,,{소나기}1105-1120.,106,129.1243,37.5071
1994-07-10,26.0,25.0,27.0,0.0,1000.0,6.7,3.9,1.1,7.13,5.2,910.0,910.0,89.0,91.5,0.0,2675.0,3.1,10.6,5.7,270.0,270.0,250.0,930.0,939.0,14.6,0.0,0.67,3.77,1300.0,9.0,6.3,24.5,23.5,26.4,,,,,,,,,,,,,,,30.7,997.5,1007.4,1006.1,1008.6,442.0,923.0,,,,{소나기}0525-0537.  {소나기}0556-{소나기}{강도0}0600-0728.  {소나기}0848-{소나기}{강도0}0900-{비}0932-{비}{강도0}1200-1412.  {박무}1437-{박무}{강도0}1500-1714.  {박무}2212-{박무}{강도0}2400-,108,126.9658,37.5714
1994-07-10,24.5,23.4,26.0,0.0,2232.0,6.4,4.6,3.5,4.03,4.4,855.0,850.0,83.0,85.8,1435.0,3356.0,3.9,11.1,5.0,230.0,140.0,160.0,1450.0,500.0,14.6,0.0,0.88,4.88,1515.0,9.0,8.4,21.9,23.3,25.1,18.8,25.8,26.7,26.6,26.1,24.1,21.2,13.5,14.9,,,,,,26.3,998.5,1006.5,1005.0,1008.3,457.0,2322.0,6.5,2.1,4.0,{비}0605-0624.  {소나기}0837-{소나기}{강도0}0900-{비}0930-{비}{강도0}1200-1220.                   {박무}1520-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1707-{시정(이상)}{0.5km}{안개}1750-{안개}{강도0}1800-{시정(이상)}{1km}{박무}2040-{박무}{강도2}2100- {시정(미만)}{1km}{안개}2140-{시정(미만)}{0.5km}{안개}2210-{시정(미만)}{0.2km}{안개}2220-{시정(미만)}{0.1km}{안개}2230-{안개}{강도2}2400-,112,126.6244,37.4776
1994-07-10,26.7,24.2,29.9,1350.0,252.0,0.1,0.1,0.1,0.67,0.1,1055.0,1055.0,82.0,91.3,1400.0,896.0,1.0,4.6,3.0,200.0,200.0,200.0,930.0,935.0,14.6,1.4,2.42,10.96,1100.0,8.8,5.4,25.1,22.9,27.6,,,,,,,,,,,,,,,32.0,990.3,1007.2,1006.1,1008.4,1350.0,1120.0,,,,{소나기}1055-1135.  {박무}2310-{박무}{강도0}2400-,114,127.9466,37.3375
1994-07-10,27.6,25.0,30.1,1505.0,545.0,,,,,0.0,,,64.0,75.5,1504.0,1508.0,1.7,6.9,4.2,250.0,270.0,160.0,926.0,1515.0,14.6,2.1,1.48,8.38,1230.0,8.3,6.6,22.8,23.7,28.9,18.1,28.2,28.1,27.1,26.3,25.2,21.4,12.5,14.4,,,,,,27.7,1003.3,1007.5,1006.3,1009.0,1310.0,2400.0,,1.9,3.1,,119,126.9853,37.2723
