dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-27,4.2,1.8,8.1,1455.0,2225.0,,,,,,,,19.0,25.9,1517.0,2160.0,2.5,8.5,5.5,270.0,270.0,270.0,1205.0,1213.0,10.1,6.8,,,,3.6,0.4,-13.6,-3.3,-0.1,,,,,,,,,,0.5,,,0.0,,2.2,1012.6,1014.7,1013.3,1016.4,1505.0,1013.0,,,,,90,128.5647,38.2509
2005-01-27,-3.8,-9.5,4.5,1440.0,623.0,,,,,,,,22.0,57.0,1556.0,778.0,0.9,5.3,3.2,230.0,250.0,20.0,1345.0,1644.0,10.1,8.5,,,,2.9,0.6,-12.9,-14.1,-2.1,,-1.4,-1.2,-1.1,-0.7,1.2,3.6,,,,,,,,2.3,999.3,1018.9,1016.5,1020.8,1527.0,0.0,,,1.7,,95,127.3042,38.1479
2005-01-27,-1.8,-7.0,6.4,1458.0,624.0,,,,,,,,19.0,50.4,1501.0,778.0,0.9,6.5,3.8,290.0,320.0,20.0,1524.0,1539.0,10.2,7.6,,,,1.6,0.0,-12.5,-7.6,0.4,,,,,,,,,,,,,,,2.4,1004.5,1018.7,1016.7,1020.4,1520.0,0.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0940.,98,127.0607,37.9019
2005-01-27,-2.8,-8.5,5.7,1543.0,546.0,,,,,,,,22.0,62.8,1328.0,691.0,0.8,4.5,2.8,230.0,230.0,50.0,1658.0,1648.0,10.2,7.3,,,,1.9,0.0,-10.9,-10.7,-1.5,,,,,,,,,,,,,,,2.7,1014.7,1018.7,1016.9,1020.5,1516.0,953.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,99,126.7665,37.8859
2005-01-27,-3.2,-6.0,1.9,1453.0,2348.0,,,,,,,,29.0,49.0,1426.0,4838.0,5.6,14.2,9.3,270.0,270.0,270.0,509.0,505.0,10.2,3.7,1.54,7.83,1400.0,4.4,1.9,-13.2,-8.8,-3.1,,,,,,,,,,26.2,,,0.0,,2.2,914.5,1016.2,1013.3,1018.4,1453.0,0.0,,,,{달무리}0240-0420.,100,128.7587,37.6869
2005-01-27,-1.3,-6.1,7.7,1529.0,804.0,,,,,,,,15.0,55.9,1603.0,605.0,0.7,5.8,3.7,230.0,230.0,50.0,1659.0,1704.0,10.1,7.4,1.67,10.4,1300.0,1.8,0.0,-10.9,-12.0,-1.7,7.8,-0.6,-0.7,-0.5,-0.4,0.9,5.0,16.6,14.1,,,,,,2.7,1008.2,1017.9,1015.3,1019.9,1537.0,0.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,101,127.7357,37.9026
2005-01-27,0.8,-0.2,3.6,1245.0,237.0,,,,,,,,22.0,54.1,2053.0,3024.0,3.5,12.4,8.4,270.0,270.0,270.0,140.0,140.0,10.2,7.7,,,,5.4,0.0,-7.6,-2.8,0.5,,,,,,,,,,,,,,,3.5,999.0,1018.7,1017.2,1019.9,1447.0,922.0,,,,-{달무리}-0140.,102,124.6305,37.9661
2005-01-27,4.6,2.5,8.8,1557.0,2347.0,,,,,,,,16.0,28.5,1208.0,2765.0,3.2,13.0,7.6,250.0,230.0,250.0,1.0,29.0,10.2,2.3,1.2,7.94,1300.0,4.4,1.8,-12.0,0.8,2.7,9.6,2.7,2.4,3.0,3.6,5.0,8.0,16.3,13.9,0.5,,,0.0,,2.5,1011.7,1015.0,1013.5,1016.5,1601.0,1006.0,,,2.1,-{박무}-{박무}{강도0}0300-0345. {달무리}0250-0305.,105,128.891,37.7515
2005-01-27,4.1,0.8,9.0,1402.0,2336.0,,,,,,,,21.0,34.6,1245.0,778.0,0.9,5.7,3.5,290.0,230.0,200.0,842.0,2127.0,10.2,4.4,,,,4.6,2.5,-10.2,-2.6,1.1,,,,,,,,,,,,,,,2.9,1010.7,1015.3,1014.2,1017.2,1638.0,0.0,,,,,106,129.1243,37.5071
2005-01-27,1.3,-2.0,5.6,1514.0,632.0,,,,,,,,22.0,46.0,1328.0,1555.0,1.8,6.3,4.0,290.0,290.0,290.0,1534.0,1540.0,10.2,6.7,1.89,9.69,1300.0,1.9,0.0,-9.7,-5.5,1.4,7.4,-0.1,-0.3,-0.1,0.3,1.3,3.5,16.0,13.1,,,,,,3.0,1007.5,1018.3,1016.6,1019.9,1514.0,958.0,,,1.3,{햇무리}1145-1235.,108,126.9658,37.5714
2005-01-27,1.7,-2.1,8.0,1452.0,604.0,,,,,,,,30.0,56.9,1441.0,1728.0,2.0,5.1,3.9,290.0,290.0,360.0,1610.0,1648.0,10.2,6.9,2.15,10.03,1300.0,1.4,0.0,-6.3,-4.7,0.9,8.4,0.3,0.1,1.4,1.9,2.7,4.7,15.2,13.3,,,,,,3.9,1009.8,1018.3,1016.9,1020.0,1515.0,947.0,,,2.2,,112,126.6244,37.4776
