dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-11-24,3.7,1.7,5.9,11.0,1223.0,22.0,,,,,,,84.0,90.0,314.0,1882.0,2.2,11.0,6.9,340.0,340.0,290.0,305.0,312.0,9.9,0.0,,,,,,2.2,2.9,5.7,,,,,,,,,,,,,,,7.2,1025.8,1028.1,1024.4,1030.2,103.0,1042.0,,,,,90,128.5647,38.2509
2015-11-24,4.8,1.0,9.5,1439.0,733.0,1.0,,,,8.5,,,42.0,72.8,1521.0,1694.0,2.0,5.9,4.2,320.0,340.0,70.0,101.0,238.0,9.9,2.7,,,,,,-0.1,-2.3,6.6,,,,,,,,,,,,,,,6.1,1007.1,1026.2,1024.1,1028.4,1540.0,925.0,,,,,95,127.3042,38.1479
2015-11-24,5.8,2.1,9.7,1451.0,725.0,1.3,,,,,,,49.0,65.0,1619.0,1685.0,2.0,6.7,3.8,360.0,340.0,340.0,155.0,13.0,9.9,0.5,,,,,,-0.4,1.8,7.2,,,,,,,,,,,,,,,5.9,1012.1,1025.6,1023.3,1028.0,1603.0,915.0,,,,,98,127.0607,37.9019
2015-11-24,5.1,0.9,9.1,1605.0,354.0,1.4,,,,,,,54.0,67.8,1607.0,1743.0,2.0,6.3,4.0,50.0,50.0,360.0,1531.0,1448.0,9.9,0.9,,,,,,-0.5,0.7,5.8,,,,,,,,,,,,,,,5.9,1022.6,1026.3,1024.0,1028.6,1520.0,906.0,,,,,99,126.7665,37.8859
2015-11-24,0.8,-1.1,4.1,150.0,2400.0,1.5,,,,,,,75.0,94.0,548.0,2298.0,2.7,7.8,4.2,50.0,50.0,90.0,722.0,634.0,9.9,0.1,0.49,2.26,1100.0,,,-0.1,-1.7,2.2,,,,,,,,,,,,,,,6.1,933.9,1027.3,1023.6,1029.4,130.0,1823.0,,,,,100,128.7183,37.6771
2015-11-24,6.1,3.5,8.7,1406.0,733.0,0.4,,,1.5,9.7,,,56.0,72.1,1308.0,1647.0,1.9,7.9,4.3,50.0,70.0,50.0,1535.0,1529.0,9.9,0.0,0.77,4.46,1100.0,8.8,5.3,1.2,-2.4,7.4,15.8,9.1,9.2,10.1,10.7,11.9,14.4,17.3,18.0,,,,,,6.7,1016.7,1026.4,1024.9,1028.3,115.0,1015.0,,,0.6,{비}2230-{비}{강도0}2400-,101,127.7357,37.9026
2015-11-24,2.5,1.0,4.3,2120.0,305.0,0.0,,,1.5,,,,68.0,75.3,1211.0,2254.0,2.6,12.0,4.4,290.0,320.0,20.0,54.0,6.0,9.9,0.4,,,,10.0,6.1,-1.4,1.2,4.5,,,,,,,,,,,,,,,5.5,1009.8,1028.0,1024.6,1030.3,2341.0,1034.0,,,,{비}2230-{비}{강도0}2400-,102,124.6305,37.9661
2015-11-24,4.7,3.2,7.0,326.0,1527.0,18.0,,,18.83,24.0,,,76.0,85.8,548.0,1929.0,2.2,6.9,4.4,320.0,320.0,320.0,514.0,548.0,9.9,0.0,0.17,0.97,1000.0,9.8,7.1,2.4,3.5,9.3,14.5,7.7,8.7,9.4,10.5,11.4,14.0,16.2,16.9,,,,,,7.3,1017.6,1027.5,1024.0,1029.6,126.0,1103.0,,,0.1,{비}0510-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0930-{박무}{강도0}1200-1240. {박무}1740-{박무}{강도0}1800-1840.,104,128.8554,37.8046
2015-11-24,5.4,3.6,7.5,1.0,1816.0,22.0,,,,,,,72.0,84.5,516.0,1636.0,1.9,8.8,5.0,70.0,50.0,20.0,403.0,409.0,9.9,0.0,0.17,1.11,1000.0,,,2.9,5.1,5.2,14.5,7.6,7.5,10.0,11.1,11.3,13.5,16.4,16.0,,,,,,7.6,1024.3,1027.6,1024.0,1029.5,130.0,1102.0,,,,,105,128.891,37.7515
2015-11-24,7.0,4.1,9.3,5.0,2350.0,31.9,,,,,,,71.0,87.3,601.0,2818.0,3.3,12.5,8.1,360.0,360.0,340.0,726.0,740.0,9.9,0.0,,,,,,4.9,-0.1,6.7,,,,,,,,,,,,,,,8.7,1021.9,1026.8,1023.2,1028.8,121.0,1251.0,,,,,106,129.1243,37.5071
